# Temperatura_=_20.0
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270550.85868129734
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	2.434545e-10	1.418207e-11	2.192341e+00	1.983729e-01
9.500000e-07	3.514692e-10	3.514329e-11	3.163800e+00	2.774374e+00
9.600000e-07	4.593711e-10	5.555746e-11	4.134245e+00	5.363003e+00
9.700000e-07	5.671174e-10	7.645488e-11	5.103292e+00	7.956419e+00
9.800000e-07	6.746819e-10	9.775822e-11	6.070694e+00	1.054663e+01
9.900000e-07	7.820349e-10	1.212701e-10	7.036162e+00	1.312566e+01
1.000000e-06	8.891309e-10	1.459086e-10	7.999330e+00	1.568566e+01
1.010000e-06	9.959341e-10	1.680994e-10	8.959875e+00	1.821907e+01
1.020000e-06	1.102408e-09	1.867806e-10	9.917438e+00	2.071875e+01
1.030000e-06	1.208530e-09	2.046648e-10	1.087182e+01	2.317815e+01
1.040000e-06	1.314298e-09	2.225655e-10	1.182305e+01	2.559136e+01
1.050000e-06	1.419705e-09	2.410652e-10	1.277105e+01	2.795331e+01
1.060000e-06	1.524722e-09	2.596668e-10	1.371553e+01	3.025977e+01
1.070000e-06	1.629295e-09	2.785379e-10	1.465601e+01	3.250743e+01
1.080000e-06	1.733358e-09	2.978580e-10	1.559187e+01	3.469391e+01
1.090000e-06	1.836855e-09	3.165591e-10	1.652264e+01	3.681771e+01
1.100000e-06	1.939759e-09	3.326782e-10	1.744808e+01	3.887815e+01
1.110000e-06	2.042080e-09	3.456695e-10	1.836828e+01	4.087522e+01
1.120000e-06	2.143849e-09	3.589337e-10	1.928351e+01	4.280947e+01
1.130000e-06	2.245080e-09	3.736977e-10	2.019392e+01	4.468181e+01
1.140000e-06	2.345741e-09	3.907524e-10	2.109919e+01	4.649333e+01
1.150000e-06	2.445727e-09	4.078533e-10	2.199839e+01	4.824515e+01
1.160000e-06	2.544942e-09	4.240860e-10	2.289066e+01	4.993822e+01
1.170000e-06	2.643349e-09	4.399403e-10	2.377566e+01	5.157324e+01
1.180000e-06	2.740960e-09	4.542000e-10	2.465350e+01	5.315058e+01
1.190000e-06	2.837759e-09	4.654874e-10	2.552404e+01	5.467028e+01
1.200000e-06	2.933684e-09	4.744980e-10	2.638670e+01	5.613206e+01
1.210000e-06	3.028705e-09	4.830573e-10	2.724124e+01	5.753549e+01
1.220000e-06	3.122848e-09	4.925529e-10	2.808790e+01	5.888006e+01
1.230000e-06	3.216175e-09	5.032092e-10	2.892724e+01	6.016542e+01
1.240000e-06	3.308716e-09	5.134797e-10	2.975948e+01	6.139152e+01
1.250000e-06	3.400382e-09	5.228738e-10	3.058386e+01	6.255883e+01
1.260000e-06	3.491008e-09	5.313882e-10	3.139889e+01	6.366849e+01
1.270000e-06	3.580545e-09	5.401511e-10	3.220416e+01	6.472239e+01
1.280000e-06	3.669013e-09	5.491198e-10	3.299981e+01	6.572320e+01
1.290000e-06	3.756388e-09	5.575013e-10	3.378560e+01	6.667438e+01
1.300000e-06	3.842688e-09	5.648216e-10	3.456171e+01	6.758000e+01
1.310000e-06	3.927986e-09	5.718829e-10	3.532880e+01	6.844461e+01
1.320000e-06	4.012305e-09	5.796291e-10	3.608706e+01	6.927296e+01
1.330000e-06	4.095534e-09	5.878179e-10	3.683553e+01	7.006973e+01
1.340000e-06	4.177564e-09	5.956003e-10	3.757327e+01	7.083922e+01
1.350000e-06	4.258358e-09	6.021147e-10	3.829988e+01	7.158508e+01
1.360000e-06	4.337884e-09	6.074753e-10	3.901506e+01	7.231007e+01
1.370000e-06	4.416162e-09	6.121445e-10	3.971902e+01	7.301586e+01
1.380000e-06	4.493219e-09	6.164379e-10	4.041197e+01	7.370297e+01
1.390000e-06	4.568969e-09	6.204687e-10	4.109318e+01	7.437076e+01
1.400000e-06	4.643248e-09	6.253567e-10	4.176120e+01	7.501755e+01
1.410000e-06	4.716009e-09	6.315613e-10	4.241558e+01	7.564082e+01
1.420000e-06	4.787330e-09	6.381767e-10	4.305698e+01	7.623749e+01
1.430000e-06	4.857284e-09	6.445431e-10	4.368609e+01	7.680431e+01
1.440000e-06	4.925945e-09	6.501362e-10	4.430355e+01	7.733815e+01
1.450000e-06	4.993279e-09	6.559228e-10	4.490907e+01	7.783643e+01
1.460000e-06	5.059120e-09	6.618558e-10	4.550120e+01	7.829741e+01
1.470000e-06	5.123396e-09	6.668945e-10	4.607926e+01	7.872044e+01
1.480000e-06	5.186202e-09	6.709636e-10	4.664408e+01	7.910612e+01
1.490000e-06	5.247635e-09	6.745778e-10	4.719654e+01	7.945632e+01
1.500000e-06	5.307768e-09	6.779570e-10	4.773730e+01	7.977410e+01
1.510000e-06	5.366473e-09	6.800249e-10	4.826523e+01	8.006355e+01
1.520000e-06	5.423505e-09	6.807380e-10	4.877811e+01	8.032945e+01
1.530000e-06	5.478865e-09	6.815021e-10	4.927594e+01	8.057693e+01
1.540000e-06	5.532649e-09	6.841643e-10	4.975961e+01	8.081107e+01
1.550000e-06	5.584768e-09	6.895917e-10	5.022829e+01	8.103652e+01
1.560000e-06	5.634990e-09	6.950584e-10	5.067993e+01	8.125708e+01
1.570000e-06	5.683295e-09	6.985200e-10	5.111431e+01	8.147548e+01
1.580000e-06	5.729902e-09	7.011938e-10	5.153341e+01	8.169313e+01
1.590000e-06	5.774978e-09	7.022319e-10	5.193874e+01	8.191009e+01
1.600000e-06	5.818560e-09	7.021173e-10	5.233064e+01	8.212512e+01
1.610000e-06	5.860407e-09	7.023419e-10	5.270695e+01	8.233585e+01
1.620000e-06	5.900430e-09	7.043785e-10	5.306686e+01	8.253905e+01
1.630000e-06	5.938811e-09	7.099705e-10	5.341199e+01	8.273104e+01
1.640000e-06	5.975636e-09	7.168066e-10	5.374314e+01	8.290804e+01
1.650000e-06	6.010888e-09	7.220320e-10	5.406014e+01	8.306660e+01
1.660000e-06	6.044313e-09	7.242666e-10	5.436070e+01	8.320397e+01
1.670000e-06	6.075900e-09	7.242683e-10	5.464475e+01	8.331842e+01
1.680000e-06	6.105855e-09	7.243783e-10	5.491411e+01	8.340938e+01
1.690000e-06	6.134255e-09	7.261057e-10	5.516947e+01	8.347755e+01
1.700000e-06	6.160945e-09	7.276779e-10	5.540944e+01	8.352483e+01
1.710000e-06	6.185632e-09	7.282370e-10	5.563142e+01	8.355414e+01
1.720000e-06	6.208430e-09	7.295404e-10	5.583640e+01	8.356910e+01
1.730000e-06	6.229584e-09	7.320103e-10	5.602658e+01	8.357371e+01
1.740000e-06	6.249157e-09	7.347716e-10	5.620257e+01	8.357193e+01
1.750000e-06	6.266941e-09	7.366426e-10	5.636246e+01	8.356724e+01
1.760000e-06	6.282791e-09	7.378296e-10	5.650494e+01	8.356236e+01
1.770000e-06	6.296822e-09	7.388026e-10	5.663109e+01	8.355890e+01
1.780000e-06	6.309034e-09	7.407034e-10	5.674088e+01	8.355727e+01
1.790000e-06	6.319216e-09	7.432436e-10	5.683238e+01	8.355661e+01
1.800000e-06	6.327372e-09	7.461136e-10	5.690565e+01	8.355494e+01
1.810000e-06	6.333739e-09	7.471521e-10	5.696286e+01	8.354940e+01
1.820000e-06	6.338442e-09	7.471409e-10	5.700512e+01	8.353661e+01
1.830000e-06	6.341435e-09	7.465925e-10	5.703198e+01	8.351306e+01
1.840000e-06	6.342502e-09	7.466209e-10	5.704150e+01	8.347564e+01
1.850000e-06	6.341730e-09	7.480686e-10	5.703450e+01	8.342205e+01
1.860000e-06	6.339367e-09	7.458027e-10	5.701321e+01	8.335114e+01
1.870000e-06	6.335541e-09	7.457833e-10	5.697877e+01	8.326328e+01
1.880000e-06	6.330093e-09	7.460506e-10	5.692973e+01	8.316039e+01
1.890000e-06	6.322789e-09	7.439068e-10	5.686399e+01	8.304599e+01
1.900000e-06	6.313844e-09	7.409172e-10	5.678350e+01	8.292497e+01
1.910000e-06	6.303432e-09	7.392571e-10	5.668981e+01	8.280326e+01
1.920000e-06	6.291408e-09	7.441296e-10	5.658163e+01	8.268734e+01
1.930000e-06	6.277478e-09	7.309925e-10	5.645630e+01	8.258368e+01
1.940000e-06	6.261228e-09	6.843206e-10	5.631007e+01	8.249812e+01
1.950000e-06	6.242296e-09	6.978226e-10	5.613972e+01	8.243529e+01
1.960000e-06	6.220637e-09	7.277753e-10	5.594486e+01	8.239808e+01
1.970000e-06	6.196860e-09	7.177668e-10	5.573096e+01	8.238723e+01
1.980000e-06	6.171850e-09	7.644067e-10	5.550601e+01	8.240113e+01
1.990000e-06	6.146205e-09	7.800989e-10	5.527537e+01	8.243568e+01
2.000000e-06	6.119551e-09	6.940933e-10	5.503564e+01	8.248452e+01
2.010000e-06	6.090892e-09	7.389380e-10	5.477784e+01	8.253936e+01
2.020000e-06	6.060313e-09	7.719604e-10	5.450278e+01	8.259046e+01
2.030000e-06	6.028178e-09	6.762070e-10	5.421374e+01	8.262730e+01
2.040000e-06	5.994105e-09	7.333027e-10	5.390723e+01	8.263932e+01
2.050000e-06	5.958439e-09	7.441652e-10	5.358645e+01	8.261661e+01
2.060000e-06	5.921420e-09	6.638755e-10	5.325349e+01	8.255070e+01
2.070000e-06	5.882442e-09	7.320424e-10	5.290289e+01	8.243505e+01
2.080000e-06	5.841713e-09	7.254356e-10	5.253657e+01	8.226559e+01
2.090000e-06	5.799428e-09	6.848637e-10	5.215623e+01	8.204095e+01
2.100000e-06	5.755444e-09	7.487247e-10	5.176061e+01	8.176247e+01
2.110000e-06	5.709917e-09	6.997443e-10	5.135113e+01	8.143407e+01
2.120000e-06	5.662613e-09	6.924272e-10	5.092562e+01	8.106188e+01
2.130000e-06	5.613546e-09	7.184124e-10	5.048429e+01	8.065368e+01
2.140000e-06	5.562957e-09	6.804137e-10	5.002928e+01	8.021826e+01
2.150000e-06	5.510522e-09	7.183291e-10	4.955764e+01	7.976467e+01
2.160000e-06	5.456215e-09	6.918321e-10	4.906914e+01	7.930154e+01
2.170000e-06	5.400244e-09	6.635492e-10	4.856571e+01	7.883636e+01
2.180000e-06	5.342644e-09	6.807381e-10	4.804766e+01	7.837495e+01
2.190000e-06	5.283580e-09	6.514848e-10	4.751645e+01	7.792103e+01
2.200000e-06	5.223096e-09	6.790409e-10	4.697246e+01	7.747605e+01
2.210000e-06	5.161081e-09	6.684114e-10	4.641466e+01	7.703913e+01
2.220000e-06	5.097428e-09	6.642265e-10	4.584214e+01	7.660723e+01
2.230000e-06	5.032224e-09	6.806127e-10	4.525568e+01	7.617556e+01
2.240000e-06	4.965680e-09	6.390756e-10	4.465717e+01	7.573800e+01
2.250000e-06	4.897763e-09	6.561494e-10	4.404635e+01	7.528772e+01
2.260000e-06	4.828412e-09	6.442646e-10	4.342261e+01	7.481778e+01
2.270000e-06	4.757498e-09	6.358483e-10	4.278476e+01	7.432171e+01
2.280000e-06	4.685025e-09	6.558087e-10	4.213292e+01	7.379407e+01
2.290000e-06	4.611235e-09	6.312567e-10	4.146928e+01	7.323081e+01
2.300000e-06	4.536143e-09	6.401088e-10	4.079391e+01	7.262958e+01
2.310000e-06	4.459675e-09	6.234596e-10	4.010613e+01	7.198977e+01
2.320000e-06	4.381731e-09	6.100984e-10	3.940505e+01	7.131249e+01
2.330000e-06	4.302294e-09	6.097289e-10	3.869057e+01	7.060031e+01
2.340000e-06	4.221542e-09	5.940848e-10	3.796431e+01	6.985689e+01
2.350000e-06	4.139619e-09	6.061469e-10	3.722752e+01	6.908655e+01
2.360000e-06	4.056643e-09	5.946274e-10	3.648126e+01	6.829376e+01
2.370000e-06	3.972614e-09	5.920354e-10	3.572554e+01	6.748267e+01
2.380000e-06	3.887456e-09	5.848197e-10	3.495964e+01	6.665658e+01
2.390000e-06	3.801083e-09	5.690741e-10	3.418275e+01	6.581767e+01
2.400000e-06	3.713467e-09	5.680136e-10	3.339469e+01	6.496667e+01
2.410000e-06	3.624770e-09	5.525814e-10	3.259698e+01	6.410277e+01
2.420000e-06	3.535115e-09	5.530584e-10	3.179066e+01	6.322365e+01
2.430000e-06	3.444573e-09	5.458903e-10	3.097635e+01	6.232562e+01
2.440000e-06	3.353136e-09	5.367906e-10	3.015399e+01	6.140390e+01
2.450000e-06	3.260765e-09	5.292476e-10	2.932322e+01	6.045296e+01
2.460000e-06	3.167431e-09	5.135823e-10	2.848377e+01	5.946698e+01
2.470000e-06	3.073127e-09	5.070851e-10	2.763558e+01	5.844020e+01
2.480000e-06	2.977892e-09	4.946240e-10	2.677901e+01	5.736735e+01
2.490000e-06	2.881711e-09	4.898729e-10	2.591398e+01	5.624403e+01
2.500000e-06	2.784701e-09	4.817899e-10	2.504150e+01	5.506686e+01
2.510000e-06	2.686989e-09	4.711227e-10	2.416269e+01	5.383374e+01
2.520000e-06	2.588606e-09	4.602898e-10	2.327790e+01	5.254381e+01
2.530000e-06	2.489536e-09	4.442483e-10	2.238692e+01	5.119739e+01
2.540000e-06	2.389717e-09	4.334594e-10	2.148921e+01	4.979583e+01
2.550000e-06	2.289204e-09	4.196264e-10	2.058524e+01	4.834124e+01
2.560000e-06	2.188033e-09	4.096026e-10	1.967533e+01	4.683622e+01
2.570000e-06	2.086257e-09	3.983041e-10	1.876000e+01	4.528351e+01
2.580000e-06	1.983866e-09	3.848282e-10	1.783910e+01	4.368570e+01
2.590000e-06	1.880854e-09	3.701771e-10	1.691258e+01	4.204496e+01
2.600000e-06	1.777243e-09	3.510014e-10	1.598067e+01	4.036285e+01
2.610000e-06	1.673017e-09	3.333174e-10	1.504328e+01	3.864012e+01
2.620000e-06	1.568342e-09	3.145815e-10	1.410188e+01	3.687670e+01
2.630000e-06	1.463233e-09	2.995480e-10	1.315655e+01	3.507174e+01
2.640000e-06	1.357730e-09	2.861643e-10	1.220770e+01	3.322366e+01
2.650000e-06	1.251900e-09	2.719966e-10	1.125592e+01	3.133038e+01
2.660000e-06	1.145759e-09	2.564978e-10	1.030134e+01	2.938949e+01
2.670000e-06	1.039346e-09	2.395813e-10	9.344337e+00	2.739848e+01
2.680000e-06	9.326392e-10	2.240052e-10	8.384698e+00	2.535505e+01
2.690000e-06	8.257343e-10	2.052634e-10	7.423275e+00	2.325730e+01
2.700000e-06	7.186084e-10	1.851166e-10	6.459861e+00	2.110393e+01
2.710000e-06	6.112884e-10	1.657422e-10	5.494714e+00	1.889446e+01
2.720000e-06	5.037672e-10	1.475842e-10	4.527738e+00	1.662931e+01
2.730000e-06	3.960896e-10	1.280575e-10	3.559342e+00	1.430991e+01
2.740000e-06	2.883901e-10	1.047476e-10	2.590754e+00	1.193869e+01
2.750000e-06	1.806528e-10	7.812048e-11	1.621830e+00	9.519118e+00
2.760000e-06	7.287704e-11	5.186888e-11	6.525447e-01	7.055593e+00
2.770000e-06	-3.499478e-11	2.727944e-11	-3.176071e-01	4.553403e+00
2.780000e-06	-1.428534e-10	4.755599e-12	-1.287599e+00	2.018605e+00
2.790000e-06	-2.506050e-10	-1.619085e-11	-2.256647e+00	-5.420896e-01
2.800000e-06	-3.582691e-10	-3.834294e-11	-3.224932e+00	-3.121444e+00
2.810000e-06	-4.658339e-10	-6.088469e-11	-4.192296e+00	-5.711830e+00
2.820000e-06	-5.732819e-10	-8.416979e-11	-5.158593e+00	-8.305362e+00
2.830000e-06	-6.805252e-10	-1.072994e-10	-6.123046e+00	-1.089404e+01
2.840000e-06	-7.875538e-10	-1.313166e-10	-7.085588e+00	-1.346990e+01
2.850000e-06	-8.943826e-10	-1.544457e-10	-8.046343e+00	-1.602514e+01
2.860000e-06	-1.001006e-09	-1.772573e-10	-9.005244e+00	-1.855228e+01
2.870000e-06	-1.107357e-09	-2.006290e-10	-9.961682e+00	-2.104429e+01
2.880000e-06	-1.213362e-09	-2.235086e-10	-1.091501e+01	-2.349474e+01
2.890000e-06	-1.319053e-09	-2.458741e-10	-1.186553e+01	-2.589789e+01
2.900000e-06	-1.424437e-09	-2.671790e-10	-1.281330e+01	-2.824882e+01
2.910000e-06	-1.529453e-09	-2.877906e-10	-1.375776e+01	-3.054352e+01
2.920000e-06	-1.633993e-09	-3.068217e-10	-1.469794e+01	-3.277884e+01
2.930000e-06	-1.737979e-09	-3.266495e-10	-1.563314e+01	-3.495261e+01
2.940000e-06	-1.841399e-09	-3.474773e-10	-1.656330e+01	-3.706350e+01
2.950000e-06	-1.944235e-09	-3.685547e-10	-1.748818e+01	-3.911097e+01
2.960000e-06	-2.046467e-09	-3.878460e-10	-1.840759e+01	-4.109516e+01
2.970000e-06	-2.148093e-09	-4.048499e-10	-1.932157e+01	-4.301669e+01
2.980000e-06	-2.249082e-09	-4.207406e-10	-2.022983e+01	-4.487653e+01
2.990000e-06	-2.349391e-09	-4.344971e-10	-2.113197e+01	-4.667580e+01
3.000000e-06	-2.448983e-09	-4.457777e-10	-2.202763e+01	-4.841557e+01
3.010000e-06	-2.547859e-09	-4.563164e-10	-2.291683e+01	-5.009677e+01
3.020000e-06	-2.646049e-09	-4.695525e-10	-2.379987e+01	-5.172002e+01
3.030000e-06	-2.743600e-09	-4.872114e-10	-2.467717e+01	-5.328562e+01
3.040000e-06	-2.840502e-09	-5.066069e-10	-2.554862e+01	-5.479355e+01
3.050000e-06	-2.936640e-09	-5.237415e-10	-2.641319e+01	-5.624349e+01
3.060000e-06	-3.031870e-09	-5.378893e-10	-2.726960e+01	-5.763497e+01
3.070000e-06	-3.126155e-09	-5.485533e-10	-2.811752e+01	-5.896750e+01
3.080000e-06	-3.219552e-09	-5.570143e-10	-2.895747e+01	-6.024076e+01
3.090000e-06	-3.312016e-09	-5.651967e-10	-2.978904e+01	-6.145483e+01
3.100000e-06	-3.403442e-09	-5.755492e-10	-3.061127e+01	-6.261028e+01
3.110000e-06	-3.493817e-09	-5.880237e-10	-3.142405e+01	-6.370840e+01
3.120000e-06	-3.583242e-09	-5.998410e-10	-3.222827e+01	-6.475124e+01
3.130000e-06	-3.671758e-09	-6.104505e-10	-3.302428e+01	-6.574165e+01
3.140000e-06	-3.759218e-09	-6.188280e-10	-3.381079e+01	-6.668321e+01
3.150000e-06	-3.845515e-09	-6.245274e-10	-3.458689e+01	-6.758013e+01
3.160000e-06	-3.930676e-09	-6.292708e-10	-3.535278e+01	-6.843700e+01
3.170000e-06	-4.014703e-09	-6.351842e-10	-3.610843e+01	-6.925859e+01
3.180000e-06	-4.097614e-09	-6.417325e-10	-3.685404e+01	-7.004952e+01
3.190000e-06	-4.179438e-09	-6.480787e-10	-3.758985e+01	-7.081399e+01
3.200000e-06	-4.260139e-09	-6.547727e-10	-3.831555e+01	-7.155548e+01
3.210000e-06	-4.339607e-09	-6.624397e-10	-3.903022e+01	-7.227653e+01
3.220000e-06	-4.417719e-09	-6.710563e-10	-3.973273e+01	-7.297859e+01
3.230000e-06	-4.494384e-09	-6.797011e-10	-4.042222e+01	-7.366192e+01
3.240000e-06	-4.569579e-09	-6.865144e-10	-4.109846e+01	-7.432567e+01
