# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270550.85868129734
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.462178e-09	-5.779462e-10	-4.012452e+01	-7.193359e+01
4.700000e-07	-4.384301e-09	-5.797921e-10	-3.942423e+01	-7.126396e+01
4.800000e-07	-4.305059e-09	-5.824000e-10	-3.871168e+01	-7.055879e+01
4.900000e-07	-4.224436e-09	-5.833426e-10	-3.798671e+01	-6.982155e+01
5.000000e-07	-4.142515e-09	-5.794616e-10	-3.725006e+01	-6.905649e+01
5.100000e-07	-4.059488e-09	-5.647736e-10	-3.650347e+01	-6.826808e+01
5.200000e-07	-3.975498e-09	-5.511204e-10	-3.574822e+01	-6.746056e+01
5.300000e-07	-3.890541e-09	-5.370578e-10	-3.498427e+01	-6.663747e+01
5.400000e-07	-3.804604e-09	-5.291965e-10	-3.421151e+01	-6.580121e+01
5.500000e-07	-3.717675e-09	-5.267403e-10	-3.342983e+01	-6.495285e+01
5.600000e-07	-3.629664e-09	-5.214593e-10	-3.263842e+01	-6.409188e+01
5.700000e-07	-3.540502e-09	-5.169299e-10	-3.183666e+01	-6.321629e+01
5.800000e-07	-3.450239e-09	-5.083333e-10	-3.102500e+01	-6.232266e+01
5.900000e-07	-3.358921e-09	-4.984941e-10	-3.020386e+01	-6.140638e+01
6.000000e-07	-3.266583e-09	-4.882165e-10	-2.937354e+01	-6.046207e+01
6.100000e-07	-3.173360e-09	-4.780606e-10	-2.853526e+01	-5.948391e+01
6.200000e-07	-3.079351e-09	-4.710346e-10	-2.768993e+01	-5.846611e+01
6.300000e-07	-2.984536e-09	-4.643749e-10	-2.683733e+01	-5.740326e+01
6.400000e-07	-2.888845e-09	-4.593627e-10	-2.597686e+01	-5.629076e+01
6.500000e-07	-2.792219e-09	-4.507031e-10	-2.510799e+01	-5.512501e+01
6.600000e-07	-2.694718e-09	-4.400830e-10	-2.423124e+01	-5.390363e+01
6.700000e-07	-2.596464e-09	-4.280884e-10	-2.334773e+01	-5.262551e+01
6.800000e-07	-2.497444e-09	-4.154409e-10	-2.245732e+01	-5.129075e+01
6.900000e-07	-2.397609e-09	-4.046007e-10	-2.155960e+01	-4.990050e+01
7.000000e-07	-2.297073e-09	-3.922163e-10	-2.065556e+01	-4.845674e+01
7.100000e-07	-2.195956e-09	-3.788365e-10	-1.974630e+01	-4.696199e+01
7.200000e-07	-2.094298e-09	-3.645719e-10	-1.883218e+01	-4.541899e+01
7.300000e-07	-1.992078e-09	-3.508847e-10	-1.791300e+01	-4.383039e+01
7.400000e-07	-1.889263e-09	-3.368988e-10	-1.698847e+01	-4.219847e+01
7.500000e-07	-1.785838e-09	-3.233299e-10	-1.605846e+01	-4.052491e+01
7.600000e-07	-1.681852e-09	-3.102656e-10	-1.512340e+01	-3.881065e+01
7.700000e-07	-1.577388e-09	-2.963442e-10	-1.418404e+01	-3.705578e+01
7.800000e-07	-1.472494e-09	-2.820475e-10	-1.324082e+01	-3.525961e+01
7.900000e-07	-1.367219e-09	-2.667036e-10	-1.229417e+01	-3.342069e+01
8.000000e-07	-1.261519e-09	-2.502652e-10	-1.134371e+01	-3.153704e+01
8.100000e-07	-1.155400e-09	-2.319657e-10	-1.038947e+01	-2.960627e+01
8.200000e-07	-1.048950e-09	-2.130116e-10	-9.432255e+00	-2.762590e+01
8.300000e-07	-9.422136e-10	-1.946786e-10	-8.472464e+00	-2.559356e+01
8.400000e-07	-8.352093e-10	-1.771234e-10	-7.510266e+00	-2.350724e+01
8.500000e-07	-7.279553e-10	-1.584648e-10	-6.545822e+00	-2.136551e+01
8.600000e-07	-6.204570e-10	-1.385293e-10	-5.579181e+00	-1.916770e+01
8.700000e-07	-5.127421e-10	-1.196507e-10	-4.610592e+00	-1.691405e+01
8.800000e-07	-4.048595e-10	-1.017521e-10	-3.640496e+00	-1.460577e+01
8.900000e-07	-2.968482e-10	-8.345778e-11	-2.669241e+00	-1.224509e+01
9.000000e-07	-1.887563e-10	-6.355589e-11	-1.697262e+00	-9.835266e+00
9.100000e-07	-8.062040e-11	-4.359130e-11	-7.248869e-01	-7.380508e+00
9.200000e-07	2.754088e-11	-2.467421e-11	2.477164e-01	-4.885930e+00
9.300000e-07	1.356919e-10	-6.319698e-12	1.220228e+00	-2.357441e+00
9.400000e-07	2.437987e-10	1.380736e-11	2.192341e+00	1.983729e-01
9.500000e-07	3.518327e-10	3.467976e-11	3.163800e+00	2.774374e+00
9.600000e-07	4.597541e-10	5.504407e-11	4.134245e+00	5.363003e+00
9.700000e-07	5.675200e-10	7.582521e-11	5.103292e+00	7.956419e+00
9.800000e-07	6.751029e-10	9.702811e-11	6.070694e+00	1.054663e+01
9.900000e-07	7.824708e-10	1.205055e-10	7.036162e+00	1.312566e+01
1.000000e-06	8.895830e-10	1.451479e-10	7.999330e+00	1.568566e+01
1.010000e-06	9.964035e-10	1.672939e-10	8.959875e+00	1.821907e+01
1.020000e-06	1.102892e-09	1.859079e-10	9.917438e+00	2.071875e+01
1.030000e-06	1.209028e-09	2.037136e-10	1.087182e+01	2.317815e+01
1.040000e-06	1.314812e-09	2.215655e-10	1.182305e+01	2.559136e+01
1.050000e-06	1.420237e-09	2.400126e-10	1.277105e+01	2.795331e+01
1.060000e-06	1.525272e-09	2.584820e-10	1.371553e+01	3.025977e+01
1.070000e-06	1.629861e-09	2.771898e-10	1.465601e+01	3.250743e+01
1.080000e-06	1.733936e-09	2.964487e-10	1.559187e+01	3.469391e+01
1.090000e-06	1.837445e-09	3.151527e-10	1.652264e+01	3.681771e+01
1.100000e-06	1.940362e-09	3.312500e-10	1.744808e+01	3.887815e+01
1.110000e-06	2.042696e-09	3.442128e-10	1.836828e+01	4.087522e+01
1.120000e-06	2.144477e-09	3.574060e-10	1.928351e+01	4.280947e+01
1.130000e-06	2.245722e-09	3.721309e-10	2.019392e+01	4.468181e+01
1.140000e-06	2.346395e-09	3.891034e-10	2.109919e+01	4.649333e+01
1.150000e-06	2.446393e-09	4.061494e-10	2.199839e+01	4.824515e+01
1.160000e-06	2.545621e-09	4.223136e-10	2.289066e+01	4.993822e+01
1.170000e-06	2.644041e-09	4.381047e-10	2.377566e+01	5.157324e+01
1.180000e-06	2.741664e-09	4.522937e-10	2.465350e+01	5.315058e+01
1.190000e-06	2.838475e-09	4.634921e-10	2.552404e+01	5.467028e+01
1.200000e-06	2.934410e-09	4.724660e-10	2.638670e+01	5.613206e+01
1.210000e-06	3.029441e-09	4.809801e-10	2.724124e+01	5.753549e+01
1.220000e-06	3.123598e-09	4.904712e-10	2.808790e+01	5.888006e+01
1.230000e-06	3.216938e-09	5.011475e-10	2.892724e+01	6.016542e+01
1.240000e-06	3.309491e-09	5.114979e-10	2.975948e+01	6.139152e+01
1.250000e-06	3.401168e-09	5.209301e-10	3.058386e+01	6.255883e+01
1.260000e-06	3.491806e-09	5.293819e-10	3.139889e+01	6.366849e+01
1.270000e-06	3.581359e-09	5.380044e-10	3.220416e+01	6.472239e+01
1.280000e-06	3.669842e-09	5.468020e-10	3.299981e+01	6.572320e+01
1.290000e-06	3.757228e-09	5.550459e-10	3.378560e+01	6.667438e+01
1.300000e-06	3.843538e-09	5.623360e-10	3.456171e+01	6.758000e+01
1.310000e-06	3.928845e-09	5.694909e-10	3.532880e+01	6.844461e+01
1.320000e-06	4.013169e-09	5.774005e-10	3.608706e+01	6.927296e+01
1.330000e-06	4.096405e-09	5.856690e-10	3.683553e+01	7.006973e+01
1.340000e-06	4.178449e-09	5.934231e-10	3.757327e+01	7.083922e+01
1.350000e-06	4.259254e-09	5.998276e-10	3.829988e+01	7.158508e+01
1.360000e-06	4.338787e-09	6.050033e-10	3.901506e+01	7.231007e+01
1.370000e-06	4.417073e-09	6.094436e-10	3.971902e+01	7.301586e+01
1.380000e-06	4.494135e-09	6.135993e-10	4.041197e+01	7.370297e+01
1.390000e-06	4.569891e-09	6.176779e-10	4.109318e+01	7.437076e+01
1.400000e-06	4.644180e-09	6.227255e-10	4.176120e+01	7.501755e+01
1.410000e-06	4.716953e-09	6.290540e-10	4.241558e+01	7.564082e+01
1.420000e-06	4.788283e-09	6.356295e-10	4.305698e+01	7.623749e+01
1.430000e-06	4.858245e-09	6.418572e-10	4.368609e+01	7.680431e+01
1.440000e-06	4.926911e-09	6.472928e-10	4.430355e+01	7.733815e+01
1.450000e-06	4.994250e-09	6.529731e-10	4.490907e+01	7.783643e+01
1.460000e-06	5.060100e-09	6.588478e-10	4.550120e+01	7.829741e+01
1.470000e-06	5.124385e-09	6.638853e-10	4.607926e+01	7.872044e+01
1.480000e-06	5.187197e-09	6.680307e-10	4.664408e+01	7.910612e+01
1.490000e-06	5.248636e-09	6.717016e-10	4.719654e+01	7.945632e+01
1.500000e-06	5.308773e-09	6.750426e-10	4.773730e+01	7.977410e+01
1.510000e-06	5.367483e-09	6.769885e-10	4.826523e+01	8.006355e+01
1.520000e-06	5.424519e-09	6.775464e-10	4.877811e+01	8.032945e+01
1.530000e-06	5.479882e-09	6.782191e-10	4.927594e+01	8.057693e+01
1.540000e-06	5.533670e-09	6.809045e-10	4.975961e+01	8.081107e+01
1.550000e-06	5.585792e-09	6.863555e-10	5.022829e+01	8.103652e+01
1.560000e-06	5.636017e-09	6.918170e-10	5.067993e+01	8.125708e+01
1.570000e-06	5.684325e-09	6.952349e-10	5.111431e+01	8.147548e+01
1.580000e-06	5.730932e-09	6.978593e-10	5.153341e+01	8.169313e+01
1.590000e-06	5.776008e-09	6.988278e-10	5.193874e+01	8.191009e+01
1.600000e-06	5.819590e-09	6.986333e-10	5.233064e+01	8.212512e+01
1.610000e-06	5.861440e-09	6.987761e-10	5.270695e+01	8.233585e+01
1.620000e-06	5.901464e-09	7.007960e-10	5.306686e+01	8.253905e+01
1.630000e-06	5.939846e-09	7.064804e-10	5.341199e+01	8.273104e+01
1.640000e-06	5.976673e-09	7.133586e-10	5.374314e+01	8.290804e+01
1.650000e-06	6.011926e-09	7.185160e-10	5.406014e+01	8.306660e+01
1.660000e-06	6.045351e-09	7.205705e-10	5.436070e+01	8.320397e+01
1.670000e-06	6.076939e-09	7.204437e-10	5.464475e+01	8.331842e+01
1.680000e-06	6.106894e-09	7.205772e-10	5.491411e+01	8.340938e+01
1.690000e-06	6.135292e-09	7.223998e-10	5.516947e+01	8.347755e+01
1.700000e-06	6.161979e-09	7.239966e-10	5.540944e+01	8.352483e+01
1.710000e-06	6.186665e-09	7.245119e-10	5.563142e+01	8.355414e+01
1.720000e-06	6.209461e-09	7.257923e-10	5.583640e+01	8.356910e+01
1.730000e-06	6.230611e-09	7.282962e-10	5.602658e+01	8.357371e+01
1.740000e-06	6.250182e-09	7.310795e-10	5.620257e+01	8.357193e+01
1.750000e-06	6.267963e-09	7.328748e-10	5.636246e+01	8.356724e+01
1.760000e-06	6.283809e-09	7.339854e-10	5.650494e+01	8.356236e+01
1.770000e-06	6.297838e-09	7.349828e-10	5.663109e+01	8.355890e+01
1.780000e-06	6.310047e-09	7.369774e-10	5.674088e+01	8.355727e+01
1.790000e-06	6.320222e-09	7.395723e-10	5.683238e+01	8.355661e+01
1.800000e-06	6.328372e-09	7.424281e-10	5.690565e+01	8.355494e+01
1.810000e-06	6.334734e-09	7.435230e-10	5.696286e+01	8.354940e+01
1.820000e-06	6.339434e-09	7.436278e-10	5.700512e+01	8.353661e+01
1.830000e-06	6.342421e-09	7.431115e-10	5.703198e+01	8.351306e+01
1.840000e-06	6.343479e-09	7.431158e-10	5.704150e+01	8.347564e+01
1.850000e-06	6.342701e-09	7.442349e-10	5.703450e+01	8.342205e+01
1.860000e-06	6.340333e-09	7.416910e-10	5.701321e+01	8.335114e+01
1.870000e-06	6.336504e-09	7.419083e-10	5.697877e+01	8.326328e+01
1.880000e-06	6.331050e-09	7.422994e-10	5.692973e+01	8.316039e+01
1.890000e-06	6.323739e-09	7.401520e-10	5.686399e+01	8.304599e+01
1.900000e-06	6.314788e-09	7.373175e-10	5.678350e+01	8.292497e+01
1.910000e-06	6.304369e-09	7.365879e-10	5.668981e+01	8.280326e+01
1.920000e-06	6.292339e-09	7.426182e-10	5.658163e+01	8.268734e+01
1.930000e-06	6.278401e-09	7.254558e-10	5.645630e+01	8.258368e+01
1.940000e-06	6.262140e-09	6.782642e-10	5.631007e+01	8.249812e+01
1.950000e-06	6.243196e-09	6.944665e-10	5.613972e+01	8.243529e+01
1.960000e-06	6.221525e-09	7.222601e-10	5.594486e+01	8.239808e+01
1.970000e-06	6.197738e-09	7.140298e-10	5.573096e+01	8.238723e+01
1.980000e-06	6.172722e-09	7.655693e-10	5.550601e+01	8.240113e+01
1.990000e-06	6.147072e-09	7.743163e-10	5.527537e+01	8.243568e+01
2.000000e-06	6.120414e-09	6.896559e-10	5.503564e+01	8.248452e+01
2.010000e-06	6.091744e-09	7.409530e-10	5.477784e+01	8.253936e+01
2.020000e-06	6.061155e-09	7.634401e-10	5.450278e+01	8.259046e+01
2.030000e-06	6.029011e-09	6.716002e-10	5.421374e+01	8.262730e+01
2.040000e-06	5.994925e-09	7.358922e-10	5.390723e+01	8.263932e+01
2.050000e-06	5.959251e-09	7.372819e-10	5.358645e+01	8.261661e+01
2.060000e-06	5.922225e-09	6.620553e-10	5.325349e+01	8.255070e+01
2.070000e-06	5.883235e-09	7.333042e-10	5.290289e+01	8.243505e+01
2.080000e-06	5.842497e-09	7.183778e-10	5.253657e+01	8.226559e+01
2.090000e-06	5.800200e-09	6.845454e-10	5.215623e+01	8.204095e+01
2.100000e-06	5.756205e-09	7.447086e-10	5.176061e+01	8.176247e+01
2.110000e-06	5.710667e-09	6.921632e-10	5.135113e+01	8.143407e+01
2.120000e-06	5.663347e-09	6.931375e-10	5.092562e+01	8.106188e+01
2.130000e-06	5.614268e-09	7.138064e-10	5.048429e+01	8.065368e+01
2.140000e-06	5.563666e-09	6.781165e-10	5.002928e+01	8.021826e+01
2.150000e-06	5.511216e-09	7.182247e-10	4.955764e+01	7.976467e+01
2.160000e-06	5.456891e-09	6.859840e-10	4.906914e+01	7.930154e+01
2.170000e-06	5.400906e-09	6.618881e-10	4.856571e+01	7.883636e+01
2.180000e-06	5.343294e-09	6.771346e-10	4.804766e+01	7.837495e+01
2.190000e-06	5.284219e-09	6.481098e-10	4.751645e+01	7.792103e+01
2.200000e-06	5.223723e-09	6.774324e-10	4.697246e+01	7.747605e+01
2.210000e-06	5.161692e-09	6.649554e-10	4.641466e+01	7.703913e+01
2.220000e-06	5.098023e-09	6.636354e-10	4.584214e+01	7.660723e+01
2.230000e-06	5.032804e-09	6.765557e-10	4.525568e+01	7.617556e+01
2.240000e-06	4.966245e-09	6.357837e-10	4.465717e+01	7.573800e+01
2.250000e-06	4.898317e-09	6.539650e-10	4.404635e+01	7.528772e+01
2.260000e-06	4.828952e-09	6.396814e-10	4.342261e+01	7.481778e+01
2.270000e-06	4.758018e-09	6.347623e-10	4.278476e+01	7.432171e+01
2.280000e-06	4.685528e-09	6.524871e-10	4.213292e+01	7.379407e+01
2.290000e-06	4.611726e-09	6.284637e-10	4.146928e+01	7.323081e+01
2.300000e-06	4.536619e-09	6.383354e-10	4.079391e+01	7.262958e+01
2.310000e-06	4.460133e-09	6.196610e-10	4.010613e+01	7.198977e+01
2.320000e-06	4.382166e-09	6.080889e-10	3.940505e+01	7.131249e+01
2.330000e-06	4.302711e-09	6.060106e-10	3.869057e+01	7.060031e+01
2.340000e-06	4.221945e-09	5.914262e-10	3.796431e+01	6.985689e+01
2.350000e-06	4.140008e-09	6.039085e-10	3.722752e+01	6.908655e+01
2.360000e-06	4.057018e-09	5.916543e-10	3.648126e+01	6.829376e+01
2.370000e-06	3.972976e-09	5.899423e-10	3.572554e+01	6.748267e+01
2.380000e-06	3.887802e-09	5.813272e-10	3.495964e+01	6.665658e+01
2.390000e-06	3.801405e-09	5.667658e-10	3.418275e+01	6.581767e+01
2.400000e-06	3.713767e-09	5.652757e-10	3.339469e+01	6.496667e+01
2.410000e-06	3.625054e-09	5.500396e-10	3.259698e+01	6.410277e+01
2.420000e-06	3.535385e-09	5.511373e-10	3.179066e+01	6.322365e+01
2.430000e-06	3.444828e-09	5.432964e-10	3.097635e+01	6.232562e+01
2.440000e-06	3.353374e-09	5.351231e-10	3.015399e+01	6.140390e+01
2.450000e-06	3.260986e-09	5.268536e-10	2.932322e+01	6.045296e+01
2.460000e-06	3.167632e-09	5.113773e-10	2.848377e+01	5.946698e+01
2.470000e-06	3.073306e-09	5.047461e-10	2.763558e+01	5.844020e+01
2.480000e-06	2.978049e-09	4.923089e-10	2.677901e+01	5.736735e+01
2.490000e-06	2.881850e-09	4.881327e-10	2.591398e+01	5.624403e+01
2.500000e-06	2.784824e-09	4.797878e-10	2.504150e+01	5.506686e+01
2.510000e-06	2.687094e-09	4.695468e-10	2.416269e+01	5.383374e+01
2.520000e-06	2.588697e-09	4.583806e-10	2.327790e+01	5.254381e+01
2.530000e-06	2.489613e-09	4.425406e-10	2.238692e+01	5.119739e+01
2.540000e-06	2.389780e-09	4.318108e-10	2.148921e+01	4.979583e+01
2.550000e-06	2.289252e-09	4.179844e-10	2.058524e+01	4.834124e+01
2.560000e-06	2.188062e-09	4.082224e-10	1.967533e+01	4.683622e+01
2.570000e-06	2.086270e-09	3.968804e-10	1.876000e+01	4.528351e+01
2.580000e-06	1.983859e-09	3.836993e-10	1.783910e+01	4.368570e+01
2.590000e-06	1.880822e-09	3.688406e-10	1.691258e+01	4.204496e+01
2.600000e-06	1.777186e-09	3.496565e-10	1.598067e+01	4.036285e+01
2.610000e-06	1.672941e-09	3.319374e-10	1.504328e+01	3.864012e+01
2.620000e-06	1.568249e-09	3.133443e-10	1.410188e+01	3.687670e+01
2.630000e-06	1.463121e-09	2.986293e-10	1.315655e+01	3.507174e+01
2.640000e-06	1.357602e-09	2.853550e-10	1.220770e+01	3.322366e+01
2.650000e-06	1.251755e-09	2.714128e-10	1.125592e+01	3.133038e+01
2.660000e-06	1.145599e-09	2.559078e-10	1.030134e+01	2.938949e+01
2.670000e-06	1.039172e-09	2.390130e-10	9.344337e+00	2.739848e+01
2.680000e-06	9.324529e-10	2.232837e-10	8.384698e+00	2.535505e+01
2.690000e-06	8.255348e-10	2.044010e-10	7.423275e+00	2.325730e+01
2.700000e-06	7.183955e-10	1.843560e-10	6.459861e+00	2.110393e+01
2.710000e-06	6.110633e-10	1.651324e-10	5.494714e+00	1.889446e+01
2.720000e-06	5.035279e-10	1.472403e-10	4.527738e+00	1.662931e+01
2.730000e-06	3.958344e-10	1.277850e-10	3.559342e+00	1.430991e+01
2.740000e-06	2.881196e-10	1.045369e-10	2.590754e+00	1.193869e+01
2.750000e-06	1.803675e-10	7.796566e-11	1.621830e+00	9.519118e+00
2.760000e-06	7.257519e-11	5.170620e-11	6.525447e-01	7.055593e+00
2.770000e-06	-3.531350e-11	2.712770e-11	-3.176071e-01	4.553403e+00
2.780000e-06	-1.431845e-10	4.586111e-12	-1.287599e+00	2.018605e+00
2.790000e-06	-2.509504e-10	-1.623965e-11	-2.256647e+00	-5.420896e-01
2.800000e-06	-3.586314e-10	-3.830257e-11	-3.224932e+00	-3.121444e+00
2.810000e-06	-4.662101e-10	-6.087518e-11	-4.192296e+00	-5.711830e+00
2.820000e-06	-5.736701e-10	-8.420808e-11	-5.158593e+00	-8.305362e+00
2.830000e-06	-6.809251e-10	-1.072834e-10	-6.123046e+00	-1.089404e+01
2.840000e-06	-7.879675e-10	-1.310977e-10	-7.085588e+00	-1.346990e+01
2.850000e-06	-8.948112e-10	-1.540591e-10	-8.046343e+00	-1.602514e+01
2.860000e-06	-1.001449e-09	-1.767674e-10	-9.005244e+00	-1.855228e+01
2.870000e-06	-1.107812e-09	-2.001000e-10	-9.961682e+00	-2.104429e+01
2.880000e-06	-1.213831e-09	-2.229865e-10	-1.091501e+01	-2.349474e+01
2.890000e-06	-1.319536e-09	-2.453524e-10	-1.186553e+01	-2.589789e+01
2.900000e-06	-1.424936e-09	-2.666934e-10	-1.281330e+01	-2.824882e+01
2.910000e-06	-1.529967e-09	-2.873007e-10	-1.375776e+01	-3.054352e+01
2.920000e-06	-1.634523e-09	-3.062221e-10	-1.469794e+01	-3.277884e+01
2.930000e-06	-1.738525e-09	-3.259118e-10	-1.563314e+01	-3.495261e+01
2.940000e-06	-1.841966e-09	-3.466063e-10	-1.656330e+01	-3.706350e+01
2.950000e-06	-1.944820e-09	-3.675631e-10	-1.748818e+01	-3.911097e+01
2.960000e-06	-2.047067e-09	-3.868264e-10	-1.840759e+01	-4.109516e+01
2.970000e-06	-2.148708e-09	-4.038668e-10	-1.932157e+01	-4.301669e+01
2.980000e-06	-2.249715e-09	-4.197454e-10	-2.022983e+01	-4.487653e+01
2.990000e-06	-2.350040e-09	-4.334763e-10	-2.113197e+01	-4.667580e+01
3.000000e-06	-2.449645e-09	-4.446878e-10	-2.202763e+01	-4.841557e+01
3.010000e-06	-2.548531e-09	-4.550778e-10	-2.291683e+01	-5.009677e+01
3.020000e-06	-2.646732e-09	-4.681474e-10	-2.379987e+01	-5.172002e+01
3.030000e-06	-2.744295e-09	-4.856257e-10	-2.467717e+01	-5.328562e+01
3.040000e-06	-2.841208e-09	-5.048906e-10	-2.554862e+01	-5.479355e+01
3.050000e-06	-2.937354e-09	-5.219560e-10	-2.641319e+01	-5.624349e+01
3.060000e-06	-3.032594e-09	-5.360627e-10	-2.726960e+01	-5.763497e+01
3.070000e-06	-3.126890e-09	-5.467020e-10	-2.811752e+01	-5.896750e+01
3.080000e-06	-3.220300e-09	-5.551040e-10	-2.895747e+01	-6.024076e+01
3.090000e-06	-3.312777e-09	-5.632109e-10	-2.978904e+01	-6.145483e+01
3.100000e-06	-3.404216e-09	-5.734366e-10	-3.061127e+01	-6.261028e+01
3.110000e-06	-3.494603e-09	-5.857565e-10	-3.142405e+01	-6.370840e+01
3.120000e-06	-3.584039e-09	-5.974711e-10	-3.222827e+01	-6.475124e+01
3.130000e-06	-3.672563e-09	-6.080210e-10	-3.302428e+01	-6.574165e+01
3.140000e-06	-3.760028e-09	-6.163443e-10	-3.381079e+01	-6.668321e+01
3.150000e-06	-3.846337e-09	-6.219684e-10	-3.458689e+01	-6.758013e+01
3.160000e-06	-3.931511e-09	-6.266366e-10	-3.535278e+01	-6.843700e+01
3.170000e-06	-4.015545e-09	-6.324990e-10	-3.610843e+01	-6.925859e+01
3.180000e-06	-4.098463e-09	-6.389832e-10	-3.685404e+01	-7.004952e+01
3.190000e-06	-4.180291e-09	-6.452211e-10	-3.758985e+01	-7.081399e+01
3.200000e-06	-4.260996e-09	-6.518364e-10	-3.831555e+01	-7.155548e+01
3.210000e-06	-4.340472e-09	-6.594823e-10	-3.903022e+01	-7.227653e+01
3.220000e-06	-4.418597e-09	-6.680633e-10	-3.973273e+01	-7.297859e+01
3.230000e-06	-4.495274e-09	-6.766772e-10	-4.042222e+01	-7.366192e+01
3.240000e-06	-4.570478e-09	-6.834887e-10	-4.109846e+01	-7.432567e+01
