# Temperatura_=_20.0
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270578.79734070424
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-2.017747e-09	-1.597142e-09	-1.819036e+01	-1.877064e+02
7.400000e-07	-1.915394e-09	-1.543460e-09	-1.726763e+01	-1.813116e+02
7.500000e-07	-1.812418e-09	-1.488793e-09	-1.633928e+01	-1.746533e+02
7.600000e-07	-1.708860e-09	-1.432637e-09	-1.540569e+01	-1.677274e+02
7.700000e-07	-1.604840e-09	-1.368752e-09	-1.446793e+01	-1.605306e+02
7.800000e-07	-1.500372e-09	-1.301423e-09	-1.352614e+01	-1.530608e+02
7.900000e-07	-1.395475e-09	-1.231274e-09	-1.258048e+01	-1.453159e+02
8.000000e-07	-1.290183e-09	-1.162600e-09	-1.163125e+01	-1.372943e+02
8.100000e-07	-1.184489e-09	-1.091704e-09	-1.067840e+01	-1.289946e+02
8.200000e-07	-1.078428e-09	-1.016041e-09	-9.722244e+00	-1.204156e+02
8.300000e-07	-9.720436e-10	-9.374128e-10	-8.763168e+00	-1.115566e+02
8.400000e-07	-8.653650e-10	-8.574176e-10	-7.801442e+00	-1.024177e+02
8.500000e-07	-7.584286e-10	-7.764481e-10	-6.837392e+00	-9.300072e+01
8.600000e-07	-6.512614e-10	-6.920533e-10	-5.871262e+00	-8.330933e+01
8.700000e-07	-5.438904e-10	-6.064588e-10	-4.903295e+00	-7.335024e+01
8.800000e-07	-4.363406e-10	-5.211117e-10	-3.933714e+00	-6.313373e+01
8.900000e-07	-3.286673e-10	-4.354916e-10	-2.963022e+00	-5.267435e+01
9.000000e-07	-2.209266e-10	-3.466839e-10	-1.991720e+00	-4.199141e+01
9.100000e-07	-1.131196e-10	-2.545482e-10	-1.019822e+00	-3.110931e+01
9.200000e-07	-5.268605e-12	-1.591869e-10	-4.752643e-02	-2.005753e+01
9.300000e-07	1.025868e-10	-6.271623e-11	9.248091e-01	-8.870402e+00
9.400000e-07	2.104178e-10	3.461390e-11	1.896924e+00	2.413483e+00
9.500000e-07	3.181834e-10	1.317456e-10	2.868449e+00	1.375210e+01
9.600000e-07	4.258468e-10	2.269719e-10	3.839053e+00	2.510108e+01
9.700000e-07	5.333668e-10	3.216679e-10	4.808365e+00	3.641500e+01
9.800000e-07	6.406950e-10	4.163791e-10	5.775947e+00	4.764873e+01
9.900000e-07	7.478294e-10	5.127046e-10	6.741782e+00	5.875881e+01
1.000000e-06	8.547584e-10	6.094998e-10	7.705766e+00	6.970475e+01
1.010000e-06	9.614133e-10	7.051473e-10	8.667279e+00	8.045019e+01
1.020000e-06	1.067756e-09	7.967052e-10	9.625979e+00	9.096371e+01
1.030000e-06	1.173780e-09	8.831753e-10	1.058180e+01	1.012195e+02
1.040000e-06	1.279454e-09	9.655248e-10	1.153447e+01	1.111976e+02
1.050000e-06	1.384734e-09	1.044167e-09	1.248359e+01	1.208837e+02
1.060000e-06	1.489598e-09	1.122037e-09	1.342895e+01	1.302691e+02
1.070000e-06	1.594019e-09	1.198743e-09	1.437033e+01	1.393496e+02
1.080000e-06	1.697954e-09	1.273495e-09	1.530731e+01	1.481251e+02
1.090000e-06	1.801354e-09	1.345107e-09	1.623949e+01	1.565984e+02
1.100000e-06	1.904196e-09	1.413888e-09	1.716662e+01	1.647741e+02
1.110000e-06	2.006469e-09	1.480270e-09	1.808863e+01	1.726579e+02
1.120000e-06	2.108195e-09	1.544171e-09	1.900571e+01	1.802557e+02
1.130000e-06	2.209391e-09	1.606839e-09	1.991801e+01	1.875729e+02
1.140000e-06	2.310010e-09	1.666516e-09	2.082511e+01	1.946139e+02
1.150000e-06	2.409982e-09	1.724992e-09	2.172637e+01	2.013820e+02
1.160000e-06	2.509226e-09	1.780804e-09	2.262108e+01	2.078796e+02
1.170000e-06	2.607693e-09	1.833244e-09	2.350877e+01	2.141083e+02
1.180000e-06	2.705341e-09	1.881247e-09	2.438909e+01	2.200692e+02
1.190000e-06	2.802145e-09	1.924974e-09	2.526179e+01	2.257636e+02
1.200000e-06	2.898087e-09	1.967080e-09	2.612672e+01	2.311937e+02
1.210000e-06	2.993145e-09	2.007990e-09	2.698368e+01	2.363627e+02
1.220000e-06	3.087341e-09	2.048858e-09	2.783288e+01	2.412755e+02
1.230000e-06	3.180714e-09	2.087958e-09	2.867465e+01	2.459389e+02
1.240000e-06	3.273266e-09	2.125607e-09	2.950902e+01	2.503617e+02
1.250000e-06	3.364958e-09	2.161453e-09	3.033564e+01	2.545546e+02
1.260000e-06	3.455703e-09	2.195404e-09	3.115373e+01	2.585301e+02
1.270000e-06	3.545405e-09	2.226991e-09	3.196241e+01	2.623019e+02
1.280000e-06	3.633988e-09	2.256466e-09	3.276100e+01	2.658842e+02
1.290000e-06	3.721464e-09	2.286751e-09	3.354961e+01	2.692915e+02
1.300000e-06	3.807889e-09	2.318427e-09	3.432874e+01	2.725380e+02
1.310000e-06	3.893291e-09	2.349428e-09	3.509866e+01	2.756365e+02
1.320000e-06	3.977702e-09	2.376955e-09	3.585964e+01	2.785987e+02
1.330000e-06	4.061093e-09	2.399206e-09	3.661142e+01	2.814343e+02
1.340000e-06	4.143358e-09	2.418282e-09	3.735305e+01	2.841514e+02
1.350000e-06	4.224387e-09	2.437117e-09	3.808354e+01	2.867560e+02
1.360000e-06	4.304145e-09	2.455862e-09	3.880257e+01	2.892524e+02
1.370000e-06	4.382630e-09	2.474415e-09	3.951013e+01	2.916437e+02
1.380000e-06	4.459880e-09	2.493372e-09	4.020656e+01	2.939319e+02
1.390000e-06	4.535884e-09	2.513061e-09	4.089175e+01	2.961186e+02
1.400000e-06	4.610472e-09	2.532677e-09	4.156417e+01	2.982050e+02
1.410000e-06	4.683521e-09	2.551405e-09	4.222272e+01	3.001930e+02
1.420000e-06	4.755090e-09	2.568306e-09	4.286792e+01	3.020848e+02
1.430000e-06	4.825275e-09	2.584133e-09	4.350065e+01	3.038834e+02
1.440000e-06	4.894147e-09	2.600429e-09	4.412155e+01	3.055928e+02
1.450000e-06	4.961738e-09	2.616574e-09	4.473089e+01	3.072176e+02
1.460000e-06	5.027891e-09	2.631126e-09	4.532728e+01	3.087630e+02
1.470000e-06	5.092471e-09	2.643418e-09	4.590947e+01	3.102345e+02
1.480000e-06	5.155552e-09	2.655072e-09	4.647816e+01	3.116375e+02
1.490000e-06	5.217235e-09	2.666408e-09	4.703424e+01	3.129771e+02
1.500000e-06	5.277607e-09	2.677352e-09	4.757851e+01	3.142576e+02
1.510000e-06	5.336634e-09	2.687349e-09	4.811065e+01	3.154827e+02
1.520000e-06	5.394045e-09	2.694987e-09	4.862822e+01	3.166549e+02
1.530000e-06	5.449745e-09	2.702092e-09	4.913036e+01	3.177755e+02
1.540000e-06	5.503857e-09	2.709134e-09	4.961819e+01	3.188450e+02
1.550000e-06	5.556370e-09	2.716439e-09	5.009161e+01	3.198634e+02
1.560000e-06	5.607058e-09	2.724115e-09	5.054857e+01	3.208297e+02
1.570000e-06	5.655791e-09	2.732874e-09	5.098790e+01	3.217432e+02
1.580000e-06	5.702758e-09	2.743768e-09	5.141132e+01	3.226033e+02
1.590000e-06	5.748147e-09	2.755821e-09	5.182051e+01	3.234096e+02
1.600000e-06	5.792061e-09	2.766179e-09	5.221640e+01	3.241629e+02
1.610000e-06	5.834338e-09	2.771846e-09	5.259753e+01	3.248646e+02
1.620000e-06	5.874786e-09	2.774548e-09	5.296218e+01	3.255170e+02
1.630000e-06	5.913548e-09	2.775579e-09	5.331163e+01	3.261234e+02
1.640000e-06	5.950734e-09	2.776213e-09	5.364687e+01	3.266877e+02
1.650000e-06	5.986374e-09	2.778797e-09	5.396817e+01	3.272142e+02
1.660000e-06	6.020277e-09	2.784243e-09	5.427381e+01	3.277072e+02
1.670000e-06	6.052310e-09	2.791805e-09	5.456259e+01	3.281706e+02
1.680000e-06	6.082646e-09	2.799769e-09	5.483608e+01	3.286077e+02
1.690000e-06	6.111413e-09	2.805707e-09	5.509542e+01	3.290210e+02
1.700000e-06	6.138574e-09	2.808508e-09	5.534028e+01	3.294118e+02
1.710000e-06	6.163825e-09	2.809327e-09	5.556792e+01	3.297800e+02
1.720000e-06	6.187116e-09	2.809190e-09	5.577789e+01	3.301246e+02
1.730000e-06	6.208683e-09	2.810197e-09	5.597233e+01	3.304435e+02
1.740000e-06	6.228673e-09	2.814460e-09	5.615254e+01	3.307342e+02
1.750000e-06	6.246991e-09	2.821747e-09	5.631768e+01	3.309935e+02
1.760000e-06	6.263411e-09	2.829058e-09	5.646571e+01	3.312185e+02
1.770000e-06	6.277955e-09	2.834553e-09	5.659682e+01	3.314068e+02
1.780000e-06	6.290684e-09	2.838288e-09	5.671158e+01	3.315570e+02
1.790000e-06	6.301462e-09	2.838982e-09	5.680875e+01	3.316685e+02
1.800000e-06	6.310187e-09	2.836995e-09	5.688741e+01	3.317423e+02
1.810000e-06	6.317035e-09	2.834687e-09	5.694914e+01	3.317805e+02
1.820000e-06	6.322171e-09	2.833909e-09	5.699544e+01	3.317865e+02
1.830000e-06	6.325649e-09	2.834415e-09	5.702680e+01	3.317644e+02
1.840000e-06	6.327277e-09	2.836945e-09	5.704147e+01	3.317190e+02
1.850000e-06	6.327004e-09	2.837810e-09	5.703902e+01	3.316550e+02
1.860000e-06	6.325070e-09	2.831223e-09	5.702158e+01	3.315769e+02
1.870000e-06	6.321624e-09	2.832723e-09	5.699052e+01	3.314879e+02
1.880000e-06	6.316681e-09	2.833760e-09	5.694595e+01	3.313904e+02
1.890000e-06	6.309965e-09	2.831757e-09	5.688541e+01	3.312846e+02
1.900000e-06	6.301500e-09	2.833806e-09	5.680909e+01	3.311695e+02
1.910000e-06	6.291537e-09	2.840671e-09	5.671927e+01	3.310420e+02
1.920000e-06	6.280032e-09	2.865752e-09	5.661555e+01	3.308975e+02
1.930000e-06	6.266773e-09	2.800021e-09	5.649603e+01	3.307302e+02
1.940000e-06	6.251357e-09	2.712623e-09	5.635705e+01	3.305333e+02
1.950000e-06	6.233353e-09	2.762019e-09	5.619474e+01	3.302997e+02
1.960000e-06	6.212592e-09	2.777984e-09	5.600758e+01	3.300227e+02
1.970000e-06	6.189440e-09	2.766876e-09	5.579886e+01	3.296961e+02
1.980000e-06	6.164700e-09	2.939425e-09	5.557583e+01	3.293149e+02
1.990000e-06	6.139165e-09	2.882284e-09	5.534562e+01	3.288758e+02
2.000000e-06	6.112902e-09	2.729628e-09	5.510885e+01	3.283772e+02
2.010000e-06	6.085010e-09	2.922681e-09	5.485741e+01	3.278193e+02
2.020000e-06	6.055063e-09	2.826656e-09	5.458743e+01	3.272037e+02
2.030000e-06	6.023492e-09	2.708340e-09	5.430281e+01	3.265338e+02
2.040000e-06	5.990108e-09	2.954396e-09	5.400186e+01	3.258136e+02
2.050000e-06	5.954905e-09	2.833541e-09	5.368449e+01	3.250479e+02
2.060000e-06	5.918399e-09	2.729269e-09	5.335538e+01	3.242414e+02
2.070000e-06	5.880140e-09	2.907623e-09	5.301047e+01	3.233984e+02
2.080000e-06	5.839960e-09	2.736511e-09	5.264824e+01	3.225221e+02
2.090000e-06	5.798230e-09	2.731147e-09	5.227204e+01	3.216147e+02
2.100000e-06	5.754830e-09	2.835186e-09	5.188078e+01	3.206770e+02
2.110000e-06	5.709859e-09	2.668555e-09	5.147536e+01	3.197083e+02
2.120000e-06	5.663251e-09	2.784710e-09	5.105519e+01	3.187067e+02
2.130000e-06	5.614820e-09	2.808933e-09	5.061857e+01	3.176690e+02
2.140000e-06	5.564827e-09	2.706345e-09	5.016788e+01	3.165916e+02
2.150000e-06	5.513129e-09	2.789697e-09	4.970181e+01	3.154704e+02
2.160000e-06	5.459522e-09	2.688585e-09	4.921853e+01	3.143014e+02
2.170000e-06	5.404200e-09	2.648255e-09	4.871980e+01	3.130813e+02
2.180000e-06	5.347216e-09	2.666308e-09	4.820608e+01	3.118072e+02
2.190000e-06	5.288690e-09	2.630113e-09	4.767846e+01	3.104775e+02
2.200000e-06	5.228758e-09	2.686790e-09	4.713816e+01	3.090916e+02
2.210000e-06	5.167384e-09	2.647530e-09	4.658486e+01	3.076497e+02
2.220000e-06	5.104409e-09	2.673107e-09	4.601714e+01	3.061528e+02
2.230000e-06	5.039782e-09	2.658864e-09	4.543451e+01	3.046024e+02
2.240000e-06	4.973744e-09	2.572386e-09	4.483917e+01	3.029998e+02
2.250000e-06	4.906360e-09	2.604007e-09	4.423169e+01	3.013462e+02
2.260000e-06	4.837571e-09	2.543037e-09	4.361155e+01	2.996417e+02
2.270000e-06	4.767314e-09	2.552843e-09	4.297817e+01	2.978854e+02
2.280000e-06	4.695471e-09	2.568565e-09	4.233049e+01	2.960746e+02
2.290000e-06	4.622214e-09	2.515594e-09	4.167007e+01	2.942056e+02
2.300000e-06	4.547674e-09	2.538531e-09	4.099808e+01	2.922728e+02
2.310000e-06	4.471822e-09	2.483752e-09	4.031426e+01	2.902692e+02
2.320000e-06	4.394566e-09	2.462170e-09	3.961779e+01	2.881869e+02
2.330000e-06	4.315787e-09	2.442822e-09	3.890758e+01	2.860172e+02
2.340000e-06	4.235604e-09	2.410252e-09	3.818472e+01	2.837513e+02
2.350000e-06	4.154190e-09	2.426641e-09	3.745076e+01	2.813805e+02
2.360000e-06	4.071681e-09	2.395693e-09	3.670693e+01	2.788970e+02
2.370000e-06	3.988129e-09	2.390779e-09	3.595369e+01	2.762938e+02
2.380000e-06	3.903490e-09	2.351659e-09	3.519066e+01	2.735652e+02
2.390000e-06	3.817699e-09	2.315815e-09	3.441724e+01	2.707070e+02
2.400000e-06	3.730675e-09	2.299046e-09	3.363270e+01	2.677161e+02
2.410000e-06	3.642508e-09	2.255272e-09	3.283786e+01	2.645907e+02
2.420000e-06	3.553298e-09	2.246795e-09	3.203362e+01	2.613295e+02
2.430000e-06	3.463152e-09	2.216094e-09	3.122094e+01	2.579316e+02
2.440000e-06	3.372147e-09	2.193878e-09	3.040051e+01	2.543961e+02
2.450000e-06	3.280243e-09	2.163128e-09	2.957198e+01	2.507211e+02
2.460000e-06	3.187419e-09	2.116741e-09	2.873516e+01	2.469038e+02
2.470000e-06	3.093610e-09	2.082663e-09	2.788945e+01	2.429401e+02
2.480000e-06	2.998856e-09	2.037764e-09	2.703523e+01	2.388241e+02
2.490000e-06	2.903185e-09	2.012059e-09	2.617274e+01	2.345484e+02
2.500000e-06	2.806639e-09	1.978601e-09	2.530237e+01	2.301039e+02
2.510000e-06	2.709344e-09	1.944530e-09	2.442524e+01	2.254802e+02
2.520000e-06	2.611345e-09	1.905938e-09	2.354176e+01	2.206660e+02
2.530000e-06	2.512667e-09	1.858421e-09	2.265216e+01	2.156496e+02
2.540000e-06	2.413259e-09	1.817093e-09	2.175598e+01	2.104191e+02
2.550000e-06	2.313158e-09	1.764889e-09	2.085355e+01	2.049632e+02
2.560000e-06	2.212424e-09	1.717146e-09	1.994542e+01	1.992714e+02
2.570000e-06	2.111092e-09	1.665550e-09	1.903189e+01	1.933345e+02
2.580000e-06	2.009149e-09	1.614358e-09	1.811286e+01	1.871446e+02
2.590000e-06	1.906565e-09	1.561157e-09	1.718805e+01	1.806952e+02
2.600000e-06	1.803406e-09	1.501433e-09	1.625805e+01	1.739813e+02
2.610000e-06	1.699655e-09	1.441148e-09	1.532272e+01	1.669990e+02
2.620000e-06	1.595394e-09	1.375898e-09	1.438279e+01	1.597454e+02
2.630000e-06	1.490672e-09	1.313210e-09	1.343870e+01	1.522182e+02
2.640000e-06	1.385506e-09	1.246479e-09	1.249061e+01	1.444157e+02
2.650000e-06	1.279994e-09	1.180357e-09	1.153941e+01	1.363361e+02
2.660000e-06	1.174148e-09	1.113704e-09	1.058518e+01	1.279782e+02
2.670000e-06	1.067982e-09	1.045448e-09	9.628078e+00	1.193407e+02
2.680000e-06	9.615293e-10	9.749452e-10	8.668389e+00	1.104232e+02
2.690000e-06	8.548900e-10	8.950636e-10	7.707017e+00	1.012261e+02
2.700000e-06	7.480529e-10	8.119437e-10	6.743862e+00	9.175134e+01
2.710000e-06	6.409909e-10	7.259011e-10	5.778679e+00	8.200338e+01
2.720000e-06	5.337579e-10	6.379349e-10	4.811955e+00	7.198953e+01
2.730000e-06	4.263769e-10	5.473932e-10	3.843896e+00	6.172093e+01
2.740000e-06	3.189231e-10	4.556452e-10	2.875181e+00	5.121307e+01
2.750000e-06	2.114163e-10	3.634122e-10	1.905988e+00	4.048631e+01
2.760000e-06	1.038568e-10	2.703418e-10	9.363196e-01	2.956612e+01
2.770000e-06	-3.740118e-12	1.764384e-10	-3.368561e-02	1.848301e+01
2.780000e-06	-1.113423e-10	8.038188e-11	-1.003739e+00	7.272268e+00
2.790000e-06	-2.188944e-10	-1.567427e-11	-1.973340e+00	-4.026725e+00
2.800000e-06	-3.263553e-10	-1.123843e-10	-2.942119e+00	-1.537136e+01
2.810000e-06	-4.337018e-10	-2.099595e-10	-3.909867e+00	-2.671694e+01
2.820000e-06	-5.409286e-10	-3.076957e-10	-4.876536e+00	-3.801799e+01
2.830000e-06	-6.480136e-10	-4.040176e-10	-5.841926e+00	-4.922960e+01
2.840000e-06	-7.549175e-10	-4.981676e-10	-6.805685e+00	-6.030885e+01
2.850000e-06	-8.616158e-10	-5.900196e-10	-7.767588e+00	-7.121601e+01
2.860000e-06	-9.680806e-10	-6.789198e-10	-8.727388e+00	-8.191569e+01
2.870000e-06	-1.074280e-09	-7.662090e-10	-9.684798e+00	-9.237759e+01
2.880000e-06	-1.180187e-09	-8.547864e-10	-1.063957e+01	-1.025771e+02
2.890000e-06	-1.285773e-09	-9.440735e-10	-1.159144e+01	-1.124955e+02
2.900000e-06	-1.390990e-09	-1.031409e-09	-1.253999e+01	-1.221197e+02
2.910000e-06	-1.495802e-09	-1.114466e-09	-1.348489e+01	-1.314419e+02
2.920000e-06	-1.600148e-09	-1.192629e-09	-1.442559e+01	-1.404589e+02
2.930000e-06	-1.703964e-09	-1.268171e-09	-1.536151e+01	-1.491713e+02
2.940000e-06	-1.807210e-09	-1.341326e-09	-1.629229e+01	-1.575823e+02
2.950000e-06	-1.909866e-09	-1.411006e-09	-1.721775e+01	-1.656968e+02
2.960000e-06	-2.011932e-09	-1.478130e-09	-1.813789e+01	-1.735208e+02
2.970000e-06	-2.113406e-09	-1.545142e-09	-1.905269e+01	-1.810599e+02
2.980000e-06	-2.214269e-09	-1.610492e-09	-1.996199e+01	-1.883193e+02
2.990000e-06	-2.314478e-09	-1.671792e-09	-2.086539e+01	-1.953033e+02
3.000000e-06	-2.414006e-09	-1.730297e-09	-2.176266e+01	-2.020151e+02
3.010000e-06	-2.512850e-09	-1.786791e-09	-2.265375e+01	-2.084567e+02
3.020000e-06	-2.611038e-09	-1.842124e-09	-2.353893e+01	-2.146296e+02
3.030000e-06	-2.708602e-09	-1.896391e-09	-2.441849e+01	-2.205350e+02
3.040000e-06	-2.805509e-09	-1.948787e-09	-2.529212e+01	-2.261743e+02
3.050000e-06	-2.901634e-09	-1.997896e-09	-2.615870e+01	-2.315499e+02
3.060000e-06	-2.996894e-09	-2.043335e-09	-2.701749e+01	-2.366652e+02
3.070000e-06	-3.091250e-09	-2.085773e-09	-2.786813e+01	-2.415255e+02
3.080000e-06	-3.184680e-09	-2.125209e-09	-2.871041e+01	-2.461381e+02
3.090000e-06	-3.277163e-09	-2.163072e-09	-2.954416e+01	-2.505122e+02
3.100000e-06	-3.368638e-09	-2.198857e-09	-3.036882e+01	-2.546589e+02
3.110000e-06	-3.459113e-09	-2.234159e-09	-3.118447e+01	-2.585910e+02
3.120000e-06	-3.548651e-09	-2.267164e-09	-3.199167e+01	-2.623222e+02
3.130000e-06	-3.637269e-09	-2.297152e-09	-3.279058e+01	-2.658670e+02
3.140000e-06	-3.724863e-09	-2.324437e-09	-3.358025e+01	-2.692399e+02
3.150000e-06	-3.811309e-09	-2.351159e-09	-3.435958e+01	-2.724546e+02
3.160000e-06	-3.896588e-09	-2.378590e-09	-3.512839e+01	-2.755240e+02
3.170000e-06	-3.980731e-09	-2.403765e-09	-3.588695e+01	-2.784592e+02
3.180000e-06	-4.063774e-09	-2.427304e-09	-3.663559e+01	-2.812697e+02
3.190000e-06	-4.145751e-09	-2.450069e-09	-3.737463e+01	-2.839631e+02
3.200000e-06	-4.226616e-09	-2.473276e-09	-3.810364e+01	-2.865449e+02
3.210000e-06	-4.306252e-09	-2.495606e-09	-3.882158e+01	-2.890194e+02
3.220000e-06	-4.384531e-09	-2.516950e-09	-3.952728e+01	-2.913892e+02
3.230000e-06	-4.461356e-09	-2.537480e-09	-4.021987e+01	-2.936563e+02
3.240000e-06	-4.536723e-09	-2.557159e-09	-4.089931e+01	-2.958221e+02
