# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270570.33348987706
# Promedio de 15 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.901738e-09	-2.756751e-09	-5.326886e+01	-3.350845e+02
2.200000e-07	-5.864037e-09	-2.886530e-09	-5.292857e+01	-3.344508e+02
2.300000e-07	-5.824523e-09	-2.843841e-09	-5.257191e+01	-3.337601e+02
2.400000e-07	-5.783269e-09	-2.727833e-09	-5.219956e+01	-3.330072e+02
2.500000e-07	-5.740092e-09	-2.859571e-09	-5.180985e+01	-3.321878e+02
2.600000e-07	-5.695146e-09	-2.819496e-09	-5.140416e+01	-3.312981e+02
2.700000e-07	-5.648644e-09	-2.800119e-09	-5.098443e+01	-3.303352e+02
2.800000e-07	-5.600391e-09	-2.857861e-09	-5.054890e+01	-3.292974e+02
2.900000e-07	-5.550212e-09	-2.778583e-09	-5.009599e+01	-3.281835e+02
3.000000e-07	-5.498105e-09	-2.762103e-09	-4.962568e+01	-3.269937e+02
3.100000e-07	-5.444253e-09	-2.752883e-09	-4.913961e+01	-3.257287e+02
3.200000e-07	-5.388898e-09	-2.735144e-09	-4.863998e+01	-3.243900e+02
3.300000e-07	-5.331971e-09	-2.757912e-09	-4.812616e+01	-3.229796e+02
3.400000e-07	-5.273337e-09	-2.759063e-09	-4.759693e+01	-3.214998e+02
3.500000e-07	-5.213205e-09	-2.745069e-09	-4.705418e+01	-3.199528e+02
3.600000e-07	-5.151747e-09	-2.707175e-09	-4.649946e+01	-3.183409e+02
3.700000e-07	-5.088867e-09	-2.700874e-09	-4.593191e+01	-3.166656e+02
3.800000e-07	-5.024506e-09	-2.672666e-09	-4.535099e+01	-3.149280e+02
3.900000e-07	-4.958584e-09	-2.635088e-09	-4.475598e+01	-3.131285e+02
4.000000e-07	-4.891046e-09	-2.665541e-09	-4.414639e+01	-3.112663e+02
4.100000e-07	-4.822115e-09	-2.648879e-09	-4.352422e+01	-3.093402e+02
4.200000e-07	-4.751966e-09	-2.638585e-09	-4.289105e+01	-3.073479e+02
4.300000e-07	-4.680522e-09	-2.632024e-09	-4.224620e+01	-3.052862e+02
4.400000e-07	-4.607676e-09	-2.585293e-09	-4.158870e+01	-3.031516e+02
4.500000e-07	-4.533283e-09	-2.564478e-09	-4.091723e+01	-3.009398e+02
4.600000e-07	-4.457309e-09	-2.539059e-09	-4.023149e+01	-2.986462e+02
4.700000e-07	-4.379936e-09	-2.519766e-09	-3.953312e+01	-2.962661e+02
4.800000e-07	-4.301202e-09	-2.510791e-09	-3.882248e+01	-2.937948e+02
4.900000e-07	-4.221047e-09	-2.498519e-09	-3.809900e+01	-2.912276e+02
5.000000e-07	-4.139553e-09	-2.489190e-09	-3.736344e+01	-2.885598e+02
5.100000e-07	-4.056935e-09	-2.459447e-09	-3.661773e+01	-2.857870e+02
5.200000e-07	-3.973363e-09	-2.425575e-09	-3.586342e+01	-2.829050e+02
5.300000e-07	-3.888842e-09	-2.387133e-09	-3.510053e+01	-2.799095e+02
5.400000e-07	-3.803358e-09	-2.355969e-09	-3.432895e+01	-2.767963e+02
5.500000e-07	-3.716908e-09	-2.339273e-09	-3.354866e+01	-2.735610e+02
5.600000e-07	-3.629395e-09	-2.312457e-09	-3.275877e+01	-2.701990e+02
5.700000e-07	-3.540747e-09	-2.290692e-09	-3.195863e+01	-2.667053e+02
5.800000e-07	-3.451025e-09	-2.262148e-09	-3.114881e+01	-2.630746e+02
5.900000e-07	-3.360252e-09	-2.227259e-09	-3.032949e+01	-2.593010e+02
6.000000e-07	-3.268402e-09	-2.188551e-09	-2.950046e+01	-2.553785e+02
6.100000e-07	-3.175614e-09	-2.144483e-09	-2.866296e+01	-2.513001e+02
6.200000e-07	-3.082061e-09	-2.109419e-09	-2.781856e+01	-2.470592e+02
6.300000e-07	-2.987730e-09	-2.075359e-09	-2.696712e+01	-2.426483e+02
6.400000e-07	-2.892560e-09	-2.045056e-09	-2.610812e+01	-2.380604e+02
6.500000e-07	-2.796493e-09	-2.006781e-09	-2.524103e+01	-2.332882e+02
6.600000e-07	-2.699527e-09	-1.963290e-09	-2.436582e+01	-2.283248e+02
6.700000e-07	-2.601781e-09	-1.916269e-09	-2.348357e+01	-2.231633e+02
6.800000e-07	-2.503294e-09	-1.864505e-09	-2.259462e+01	-2.177975e+02
6.900000e-07	-2.403989e-09	-1.814596e-09	-2.169830e+01	-2.122213e+02
7.000000e-07	-2.303904e-09	-1.763024e-09	-2.079494e+01	-2.064289e+02
7.100000e-07	-2.203209e-09	-1.713738e-09	-1.988606e+01	-2.004151e+02
7.200000e-07	-2.101972e-09	-1.664539e-09	-1.897231e+01	-1.941744e+02
7.300000e-07	-2.000216e-09	-1.613942e-09	-1.805386e+01	-1.877018e+02
7.400000e-07	-1.897923e-09	-1.555813e-09	-1.713057e+01	-1.809919e+02
7.500000e-07	-1.795026e-09	-1.491557e-09	-1.620182e+01	-1.740396e+02
7.600000e-07	-1.691562e-09	-1.426953e-09	-1.526796e+01	-1.668393e+02
7.700000e-07	-1.587600e-09	-1.361994e-09	-1.432960e+01	-1.593856e+02
7.800000e-07	-1.483172e-09	-1.298371e-09	-1.338704e+01	-1.516730e+02
7.900000e-07	-1.378311e-09	-1.232743e-09	-1.244057e+01	-1.436965e+02
8.000000e-07	-1.273043e-09	-1.163463e-09	-1.149042e+01	-1.354517e+02
8.100000e-07	-1.167414e-09	-1.090437e-09	-1.053702e+01	-1.269349e+02
8.200000e-07	-1.061475e-09	-1.014409e-09	-9.580822e+00	-1.181443e+02
8.300000e-07	-9.552360e-10	-9.337307e-10	-8.621911e+00	-1.090800e+02
8.400000e-07	-8.487029e-10	-8.487095e-10	-7.660348e+00	-9.974440e+01
8.500000e-07	-7.419150e-10	-7.638600e-10	-6.696485e+00	-9.014318e+01
8.600000e-07	-6.348952e-10	-6.799583e-10	-5.730529e+00	-8.028525e+01
8.700000e-07	-5.276539e-10	-5.950885e-10	-4.762572e+00	-7.018334e+01
8.800000e-07	-4.202386e-10	-5.085639e-10	-3.793045e+00	-5.985405e+01
8.900000e-07	-3.126944e-10	-4.183922e-10	-2.822355e+00	-4.931797e+01
9.000000e-07	-2.050538e-10	-3.251080e-10	-1.850795e+00	-3.859948e+01
9.100000e-07	-9.735425e-11	-2.293755e-10	-8.787021e-01	-2.772651e+01
9.200000e-07	1.037636e-11	-1.343692e-10	9.367067e-02	-1.673003e+01
9.300000e-07	1.181081e-10	-4.037135e-11	1.066054e+00	-5.643473e+00
9.400000e-07	2.258077e-10	5.497308e-11	2.038147e+00	5.498002e+00
9.500000e-07	3.334286e-10	1.498695e-10	3.009529e+00	1.665827e+01
9.600000e-07	4.409255e-10	2.447766e-10	3.979793e+00	2.780107e+01
9.700000e-07	5.482552e-10	3.392855e-10	4.948546e+00	3.889082e+01
9.800000e-07	6.553782e-10	4.360576e-10	5.915434e+00	4.989337e+01
9.900000e-07	7.622861e-10	5.309663e-10	6.880381e+00	6.077666e+01
1.000000e-06	8.689771e-10	6.222251e-10	7.843370e+00	7.151128e+01
1.010000e-06	9.754088e-10	7.111526e-10	8.804018e+00	8.207083e+01
1.020000e-06	1.081549e-09	7.980877e-10	9.762032e+00	9.243222e+01
1.030000e-06	1.187375e-09	8.852915e-10	1.071721e+01	1.025757e+02
1.040000e-06	1.292871e-09	9.702706e-10	1.166941e+01	1.124849e+02
1.050000e-06	1.398008e-09	1.053000e-09	1.261838e+01	1.221466e+02
1.060000e-06	1.502742e-09	1.132650e-09	1.356370e+01	1.315504e+02
1.070000e-06	1.607003e-09	1.210793e-09	1.450476e+01	1.406885e+02
1.080000e-06	1.710714e-09	1.287172e-09	1.544085e+01	1.495553e+02
1.090000e-06	1.813858e-09	1.359245e-09	1.637182e+01	1.581470e+02
1.100000e-06	1.916445e-09	1.426617e-09	1.729777e+01	1.664614e+02
1.110000e-06	2.018505e-09	1.490444e-09	1.821896e+01	1.744974e+02
1.120000e-06	2.120058e-09	1.554785e-09	1.913557e+01	1.822548e+02
1.130000e-06	2.221090e-09	1.618435e-09	2.004749e+01	1.897343e+02
1.140000e-06	2.321544e-09	1.680349e-09	2.095418e+01	1.969373e+02
1.150000e-06	2.421303e-09	1.740133e-09	2.185460e+01	2.038659e+02
1.160000e-06	2.520263e-09	1.795721e-09	2.274781e+01	2.105228e+02
1.170000e-06	2.618434e-09	1.848372e-09	2.363389e+01	2.169117e+02
1.180000e-06	2.715855e-09	1.897780e-09	2.451322e+01	2.230368e+02
1.190000e-06	2.812449e-09	1.945029e-09	2.538506e+01	2.289033e+02
1.200000e-06	2.908132e-09	1.992139e-09	2.624870e+01	2.345173e+02
1.210000e-06	3.002920e-09	2.037256e-09	2.710425e+01	2.398857e+02
1.220000e-06	3.096875e-09	2.081569e-09	2.795229e+01	2.450160e+02
1.230000e-06	3.190069e-09	2.121812e-09	2.879345e+01	2.499167e+02
1.240000e-06	3.282464e-09	2.158387e-09	2.962740e+01	2.545966e+02
1.250000e-06	3.373938e-09	2.191905e-09	3.045305e+01	2.590649e+02
1.260000e-06	3.464399e-09	2.224797e-09	3.126954e+01	2.633310e+02
1.270000e-06	3.553803e-09	2.259658e-09	3.207650e+01	2.674042e+02
1.280000e-06	3.642111e-09	2.295843e-09	3.287357e+01	2.712935e+02
1.290000e-06	3.729324e-09	2.332238e-09	3.366074e+01	2.750076e+02
1.300000e-06	3.815503e-09	2.365817e-09	3.443860e+01	2.785548e+02
1.310000e-06	3.900701e-09	2.396262e-09	3.520759e+01	2.819427e+02
1.320000e-06	3.984919e-09	2.422363e-09	3.596774e+01	2.851782e+02
1.330000e-06	4.068066e-09	2.444267e-09	3.671822e+01	2.882678e+02
1.340000e-06	4.150050e-09	2.462937e-09	3.745821e+01	2.912177e+02
1.350000e-06	4.230794e-09	2.482593e-09	3.818699e+01	2.940333e+02
1.360000e-06	4.310258e-09	2.506195e-09	3.890423e+01	2.967202e+02
1.370000e-06	4.388478e-09	2.534360e-09	3.961024e+01	2.992834e+02
1.380000e-06	4.465481e-09	2.563453e-09	4.030527e+01	3.017282e+02
1.390000e-06	4.541187e-09	2.588905e-09	4.098859e+01	3.040600e+02
1.400000e-06	4.615441e-09	2.608306e-09	4.165880e+01	3.062839e+02
1.410000e-06	4.688178e-09	2.623407e-09	4.231533e+01	3.084056e+02
1.420000e-06	4.759465e-09	2.635962e-09	4.295876e+01	3.104305e+02
1.430000e-06	4.829404e-09	2.647176e-09	4.359003e+01	3.123640e+02
1.440000e-06	4.898061e-09	2.660609e-09	4.420972e+01	3.142116e+02
1.450000e-06	4.965387e-09	2.677659e-09	4.481740e+01	3.159785e+02
1.460000e-06	5.031218e-09	2.698229e-09	4.541159e+01	3.176693e+02
1.470000e-06	5.095487e-09	2.719114e-09	4.599168e+01	3.192885e+02
1.480000e-06	5.158296e-09	2.736556e-09	4.655859e+01	3.208396e+02
1.490000e-06	5.219753e-09	2.748719e-09	4.711330e+01	3.223260e+02
1.500000e-06	5.279912e-09	2.758162e-09	4.765629e+01	3.237499e+02
1.510000e-06	5.338641e-09	2.766154e-09	4.818638e+01	3.251134e+02
1.520000e-06	5.395709e-09	2.773011e-09	4.870147e+01	3.264177e+02
1.530000e-06	5.451117e-09	2.781678e-09	4.920158e+01	3.276638e+02
1.540000e-06	5.504963e-09	2.794042e-09	4.968759e+01	3.288522e+02
1.550000e-06	5.557160e-09	2.808949e-09	5.015872e+01	3.299834e+02
1.560000e-06	5.607463e-09	2.823356e-09	5.061275e+01	3.310580e+02
1.570000e-06	5.655833e-09	2.834927e-09	5.104934e+01	3.320765e+02
1.580000e-06	5.702494e-09	2.843140e-09	5.147049e+01	3.330399e+02
1.590000e-06	5.747635e-09	2.848702e-09	5.187794e+01	3.339494e+02
1.600000e-06	5.791317e-09	2.853485e-09	5.227221e+01	3.348066e+02
1.610000e-06	5.833285e-09	2.860042e-09	5.265101e+01	3.356134e+02
1.620000e-06	5.873432e-09	2.868668e-09	5.301338e+01	3.363721e+02
1.630000e-06	5.911938e-09	2.878014e-09	5.336093e+01	3.370851e+02
1.640000e-06	5.948871e-09	2.887274e-09	5.369429e+01	3.377548e+02
1.650000e-06	5.984229e-09	2.895445e-09	5.401343e+01	3.383837e+02
1.660000e-06	6.017790e-09	2.902374e-09	5.431634e+01	3.389740e+02
1.670000e-06	6.049520e-09	2.907672e-09	5.460274e+01	3.395276e+02
1.680000e-06	6.079594e-09	2.910639e-09	5.487419e+01	3.400457e+02
1.690000e-06	6.108123e-09	2.913699e-09	5.513169e+01	3.405294e+02
1.700000e-06	6.134977e-09	2.918351e-09	5.537407e+01	3.409790e+02
1.710000e-06	6.159851e-09	2.924013e-09	5.559859e+01	3.413942e+02
1.720000e-06	6.182837e-09	2.929816e-09	5.580605e+01	3.417743e+02
1.730000e-06	6.204160e-09	2.935068e-09	5.599852e+01	3.421183e+02
1.740000e-06	6.223937e-09	2.939478e-09	5.617702e+01	3.424248e+02
1.750000e-06	6.241984e-09	2.941927e-09	5.633991e+01	3.426924e+02
1.760000e-06	6.258104e-09	2.943828e-09	5.648541e+01	3.429197e+02
1.770000e-06	6.272369e-09	2.946396e-09	5.661417e+01	3.431055e+02
1.780000e-06	6.284812e-09	2.949854e-09	5.672648e+01	3.432490e+02
1.790000e-06	6.295242e-09	2.954169e-09	5.682061e+01	3.433496e+02
1.800000e-06	6.303629e-09	2.957225e-09	5.689632e+01	3.434075e+02
1.810000e-06	6.310215e-09	2.959383e-09	5.695576e+01	3.434233e+02
1.820000e-06	6.315135e-09	2.960489e-09	5.700017e+01	3.433984e+02
1.830000e-06	6.318377e-09	2.959986e-09	5.702943e+01	3.433343e+02
1.840000e-06	6.319714e-09	2.957978e-09	5.704150e+01	3.432335e+02
1.850000e-06	6.319190e-09	2.958032e-09	5.703677e+01	3.430984e+02
1.860000e-06	6.317056e-09	2.950180e-09	5.701750e+01	3.429322e+02
1.870000e-06	6.313444e-09	2.948111e-09	5.698491e+01	3.427379e+02
1.880000e-06	6.308260e-09	2.950203e-09	5.693811e+01	3.425186e+02
1.890000e-06	6.301242e-09	2.947284e-09	5.687477e+01	3.422776e+02
1.900000e-06	6.292548e-09	2.945184e-09	5.679630e+01	3.420176e+02
1.910000e-06	6.282386e-09	2.944200e-09	5.670458e+01	3.417414e+02
1.920000e-06	6.270659e-09	2.963430e-09	5.659873e+01	3.414511e+02
1.930000e-06	6.257105e-09	2.959739e-09	5.647639e+01	3.411487e+02
1.940000e-06	6.241327e-09	2.846422e-09	5.633398e+01	3.408353e+02
1.950000e-06	6.222956e-09	2.847282e-09	5.616816e+01	3.405115e+02
1.960000e-06	6.201837e-09	2.904316e-09	5.597754e+01	3.401773e+02
1.970000e-06	6.178431e-09	2.854657e-09	5.576628e+01	3.398320e+02
1.980000e-06	6.153575e-09	2.955201e-09	5.554193e+01	3.394741e+02
1.990000e-06	6.127985e-09	3.045732e-09	5.531095e+01	3.391014e+02
2.000000e-06	6.101594e-09	2.842004e-09	5.507275e+01	3.387108e+02
2.010000e-06	6.073415e-09	2.923167e-09	5.481841e+01	3.382989e+02
2.020000e-06	6.043197e-09	3.037290e-09	5.454566e+01	3.378612e+02
2.030000e-06	6.011404e-09	2.775902e-09	5.425870e+01	3.373929e+02
2.040000e-06	5.977754e-09	2.889827e-09	5.395498e+01	3.368888e+02
2.050000e-06	5.942374e-09	2.973218e-09	5.363563e+01	3.363433e+02
2.060000e-06	5.905709e-09	2.759445e-09	5.330470e+01	3.357506e+02
2.070000e-06	5.867197e-09	2.920104e-09	5.295709e+01	3.351052e+02
2.080000e-06	5.826827e-09	2.938659e-09	5.259272e+01	3.344016e+02
2.090000e-06	5.784942e-09	2.795575e-09	5.221466e+01	3.336349e+02
2.100000e-06	5.741364e-09	2.960409e-09	5.182133e+01	3.328008e+02
2.110000e-06	5.696243e-09	2.828653e-09	5.141407e+01	3.318957e+02
2.120000e-06	5.649441e-09	2.787876e-09	5.099164e+01	3.309171e+02
2.130000e-06	5.600814e-09	2.930789e-09	5.055273e+01	3.298631e+02
2.140000e-06	5.550649e-09	2.787449e-09	5.009994e+01	3.287331e+02
2.150000e-06	5.498730e-09	2.863293e-09	4.963133e+01	3.275272e+02
2.160000e-06	5.444917e-09	2.871758e-09	4.914561e+01	3.262464e+02
2.170000e-06	5.389411e-09	2.735365e-09	4.864461e+01	3.248923e+02
2.180000e-06	5.332253e-09	2.797455e-09	4.812871e+01	3.234669e+02
2.190000e-06	5.273589e-09	2.748266e-09	4.759921e+01	3.219726e+02
2.200000e-06	5.213507e-09	2.759913e-09	4.705691e+01	3.204117e+02
2.210000e-06	5.151958e-09	2.757456e-09	4.650137e+01	3.187861e+02
2.220000e-06	5.088806e-09	2.732101e-09	4.593137e+01	3.170975e+02
2.230000e-06	5.024053e-09	2.772961e-09	4.534690e+01	3.153467e+02
2.240000e-06	4.957925e-09	2.665172e-09	4.475004e+01	3.135339e+02
2.250000e-06	4.890440e-09	2.677075e-09	4.414092e+01	3.116583e+02
2.260000e-06	4.821564e-09	2.656426e-09	4.351925e+01	3.097183e+02
2.270000e-06	4.751161e-09	2.603620e-09	4.288380e+01	3.077115e+02
2.280000e-06	4.679135e-09	2.663400e-09	4.223369e+01	3.056346e+02
2.290000e-06	4.605760e-09	2.600220e-09	4.157141e+01	3.034840e+02
2.300000e-06	4.531140e-09	2.610139e-09	4.089789e+01	3.012552e+02
2.310000e-06	4.455199e-09	2.592023e-09	4.021245e+01	2.989437e+02
2.320000e-06	4.377810e-09	2.532872e-09	3.951394e+01	2.965447e+02
2.330000e-06	4.298889e-09	2.536380e-09	3.880161e+01	2.940535e+02
2.340000e-06	4.218607e-09	2.471702e-09	3.807698e+01	2.914653e+02
2.350000e-06	4.137131e-09	2.472993e-09	3.734158e+01	2.887757e+02
2.360000e-06	4.054575e-09	2.453759e-09	3.659643e+01	2.859803e+02
2.370000e-06	3.970969e-09	2.432754e-09	3.584181e+01	2.830747e+02
2.380000e-06	3.886265e-09	2.420809e-09	3.507727e+01	2.800547e+02
2.390000e-06	3.800399e-09	2.368197e-09	3.430225e+01	2.769161e+02
2.400000e-06	3.713290e-09	2.360032e-09	3.351601e+01	2.736545e+02
2.410000e-06	3.625027e-09	2.306847e-09	3.271935e+01	2.702651e+02
2.420000e-06	3.535772e-09	2.278371e-09	3.191374e+01	2.667431e+02
2.430000e-06	3.445628e-09	2.252551e-09	3.110010e+01	2.630828e+02
2.440000e-06	3.354623e-09	2.213675e-09	3.027869e+01	2.592784e+02
2.450000e-06	3.262732e-09	2.201135e-09	2.944929e+01	2.553236e+02
2.460000e-06	3.169894e-09	2.153585e-09	2.861133e+01	2.512117e+02
2.470000e-06	3.076083e-09	2.121462e-09	2.776460e+01	2.469356e+02
2.480000e-06	2.981361e-09	2.074615e-09	2.690965e+01	2.424882e+02
2.490000e-06	2.885674e-09	2.035137e-09	2.604598e+01	2.378622e+02
2.500000e-06	2.789094e-09	2.000112e-09	2.517425e+01	2.330504e+02
2.510000e-06	2.691804e-09	1.952639e-09	2.429611e+01	2.280460e+02
2.520000e-06	2.593846e-09	1.915812e-09	2.341195e+01	2.228422e+02
2.530000e-06	2.495208e-09	1.863035e-09	2.252164e+01	2.174327e+02
2.540000e-06	2.395835e-09	1.819441e-09	2.162471e+01	2.118116e+02
2.550000e-06	2.295778e-09	1.765212e-09	2.072160e+01	2.059732e+02
2.560000e-06	2.195058e-09	1.711455e-09	1.981250e+01	1.999122e+02
2.570000e-06	2.093715e-09	1.658443e-09	1.889778e+01	1.936233e+02
2.580000e-06	1.991789e-09	1.599773e-09	1.797780e+01	1.871014e+02
2.590000e-06	1.889290e-09	1.548730e-09	1.705265e+01	1.803412e+02
2.600000e-06	1.786228e-09	1.487160e-09	1.612242e+01	1.733373e+02
2.610000e-06	1.682490e-09	1.425710e-09	1.518609e+01	1.660844e+02
2.620000e-06	1.578216e-09	1.357556e-09	1.424491e+01	1.585769e+02
2.630000e-06	1.473507e-09	1.289795e-09	1.329981e+01	1.508095e+02
2.640000e-06	1.368387e-09	1.222907e-09	1.235100e+01	1.427771e+02
2.650000e-06	1.262942e-09	1.152066e-09	1.139925e+01	1.344755e+02
2.660000e-06	1.157167e-09	1.081323e-09	1.044454e+01	1.259015e+02
2.670000e-06	1.051114e-09	1.006431e-09	9.487307e+00	1.170535e+02
2.680000e-06	9.447925e-10	9.332436e-10	8.527651e+00	1.079320e+02
2.690000e-06	8.382785e-10	8.516271e-10	7.566259e+00	9.854026e+01
2.700000e-06	7.315606e-10	7.657536e-10	6.603027e+00	8.888439e+01
2.710000e-06	6.246266e-10	6.790692e-10	5.637844e+00	7.897415e+01
2.720000e-06	5.175190e-10	5.907071e-10	4.671095e+00	6.882306e+01
2.730000e-06	4.102919e-10	5.044011e-10	3.703267e+00	5.844856e+01
2.740000e-06	3.030098e-10	4.150499e-10	2.734942e+00	4.787203e+01
2.750000e-06	1.956514e-10	3.241811e-10	1.765929e+00	3.711865e+01
2.760000e-06	8.825019e-11	2.308413e-10	7.965284e-01	2.621700e+01
2.770000e-06	-1.918296e-11	1.357013e-10	-1.731603e-01	1.519862e+01
2.780000e-06	-1.266067e-10	3.903621e-11	-1.142764e+00	4.097372e+00
2.790000e-06	-2.339804e-10	-5.860363e-11	-2.111916e+00	-7.051318e+00
2.800000e-06	-3.412764e-10	-1.532846e-10	-3.080366e+00	-1.821123e+01
2.810000e-06	-4.484498e-10	-2.452466e-10	-4.047710e+00	-2.934618e+01
2.820000e-06	-5.554846e-10	-3.363750e-10	-5.013803e+00	-4.042082e+01
2.830000e-06	-6.623674e-10	-4.285963e-10	-5.978523e+00	-5.140140e+01
2.840000e-06	-7.690873e-10	-5.209770e-10	-6.941773e+00	-6.225635e+01
2.850000e-06	-8.756085e-10	-6.133284e-10	-7.903230e+00	-7.295687e+01
2.860000e-06	-9.818904e-10	-7.067542e-10	-8.862526e+00	-8.347724e+01
2.870000e-06	-1.087912e-09	-7.979334e-10	-9.819476e+00	-9.379505e+01
2.880000e-06	-1.193651e-09	-8.863296e-10	-1.077387e+01	-1.038913e+02
2.890000e-06	-1.299067e-09	-9.710511e-10	-1.172535e+01	-1.137502e+02
2.900000e-06	-1.404130e-09	-1.051794e-09	-1.267365e+01	-1.233592e+02
2.910000e-06	-1.508797e-09	-1.130653e-09	-1.361837e+01	-1.327085e+02
2.920000e-06	-1.612985e-09	-1.207841e-09	-1.455877e+01	-1.417908e+02
2.930000e-06	-1.716596e-09	-1.285388e-09	-1.549395e+01	-1.506009e+02
2.940000e-06	-1.819604e-09	-1.362283e-09	-1.642369e+01	-1.591353e+02
2.950000e-06	-1.922047e-09	-1.435712e-09	-1.734834e+01	-1.673920e+02
2.960000e-06	-2.023946e-09	-1.504420e-09	-1.826808e+01	-1.753703e+02
2.970000e-06	-2.125279e-09	-1.569658e-09	-1.918270e+01	-1.830700e+02
2.980000e-06	-2.225947e-09	-1.633758e-09	-2.009133e+01	-1.904920e+02
2.990000e-06	-2.325910e-09	-1.696311e-09	-2.099359e+01	-1.976380e+02
3.000000e-06	-2.425189e-09	-1.757599e-09	-2.188968e+01	-2.045100e+02
3.010000e-06	-2.523793e-09	-1.817798e-09	-2.277968e+01	-2.111111e+02
3.020000e-06	-2.621759e-09	-1.875555e-09	-2.366391e+01	-2.174450e+02
3.030000e-06	-2.719105e-09	-1.929858e-09	-2.454255e+01	-2.235161e+02
3.040000e-06	-2.815772e-09	-1.980493e-09	-2.541507e+01	-2.293298e+02
3.050000e-06	-2.911638e-09	-2.028090e-09	-2.628036e+01	-2.348923e+02
3.060000e-06	-3.006620e-09	-2.074573e-09	-2.713766e+01	-2.402107e+02
3.070000e-06	-3.100732e-09	-2.119842e-09	-2.798711e+01	-2.452928e+02
3.080000e-06	-3.193964e-09	-2.163161e-09	-2.882861e+01	-2.501470e+02
3.090000e-06	-3.286220e-09	-2.204365e-09	-2.966132e+01	-2.547824e+02
3.100000e-06	-3.377444e-09	-2.243786e-09	-3.048469e+01	-2.592081e+02
3.110000e-06	-3.467651e-09	-2.280660e-09	-3.129891e+01	-2.634335e+02
3.120000e-06	-3.556939e-09	-2.315016e-09	-3.210481e+01	-2.674680e+02
3.130000e-06	-3.645304e-09	-2.348237e-09	-3.290239e+01	-2.713204e+02
3.140000e-06	-3.732616e-09	-2.379618e-09	-3.369047e+01	-2.749994e+02
3.150000e-06	-3.818804e-09	-2.409484e-09	-3.446840e+01	-2.785131e+02
3.160000e-06	-3.903853e-09	-2.438035e-09	-3.523604e+01	-2.818689e+02
3.170000e-06	-3.987771e-09	-2.465247e-09	-3.599348e+01	-2.850739e+02
3.180000e-06	-4.070578e-09	-2.491922e-09	-3.674090e+01	-2.881342e+02
3.190000e-06	-4.152316e-09	-2.517765e-09	-3.747866e+01	-2.910560e+02
3.200000e-06	-4.232943e-09	-2.542577e-09	-3.820640e+01	-2.938446e+02
3.210000e-06	-4.312322e-09	-2.565887e-09	-3.892287e+01	-2.965056e+02
3.220000e-06	-4.390348e-09	-2.587350e-09	-3.962713e+01	-2.990440e+02
3.230000e-06	-4.466936e-09	-2.607603e-09	-4.031841e+01	-3.014652e+02
3.240000e-06	-4.542056e-09	-2.625707e-09	-4.099644e+01	-3.037743e+02
