# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270509.2894755028
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	3.248559e-09	5.336045e-09	2.897807e+01	6.282653e+02
1.240000e-06	3.341672e-09	5.411862e-09	2.980866e+01	6.371896e+02
1.250000e-06	3.433923e-09	5.485825e-09	3.063156e+01	6.456023e+02
1.260000e-06	3.525197e-09	5.555443e-09	3.144575e+01	6.535415e+02
1.270000e-06	3.615427e-09	5.619762e-09	3.225063e+01	6.610426e+02
1.280000e-06	3.704592e-09	5.679914e-09	3.304600e+01	6.681380e+02
1.290000e-06	3.792617e-09	5.736055e-09	3.383120e+01	6.748561e+02
1.300000e-06	3.879500e-09	5.786731e-09	3.460623e+01	6.812217e+02
1.310000e-06	3.965333e-09	5.832902e-09	3.537188e+01	6.872556e+02
1.320000e-06	4.050156e-09	5.877622e-09	3.612853e+01	6.929750e+02
1.330000e-06	4.133926e-09	5.922894e-09	3.687578e+01	6.983942e+02
1.340000e-06	4.216564e-09	5.967777e-09	3.761293e+01	7.035250e+02
1.350000e-06	4.297994e-09	6.010170e-09	3.833931e+01	7.083776e+02
1.360000e-06	4.378143e-09	6.049987e-09	3.905426e+01	7.129614e+02
1.370000e-06	4.456990e-09	6.086997e-09	3.975759e+01	7.172853e+02
1.380000e-06	4.534567e-09	6.120869e-09	4.044961e+01	7.213591e+02
1.390000e-06	4.610862e-09	6.151390e-09	4.113018e+01	7.251932e+02
1.400000e-06	4.685749e-09	6.178663e-09	4.179818e+01	7.287993e+02
1.410000e-06	4.759119e-09	6.205153e-09	4.245267e+01	7.321906e+02
1.420000e-06	4.830980e-09	6.232076e-09	4.309368e+01	7.353809e+02
1.430000e-06	4.901406e-09	6.257467e-09	4.372190e+01	7.383853e+02
1.440000e-06	4.970491e-09	6.280089e-09	4.433816e+01	7.412188e+02
1.450000e-06	5.038245e-09	6.301099e-09	4.494254e+01	7.438966e+02
1.460000e-06	5.104551e-09	6.323320e-09	4.553401e+01	7.464327e+02
1.470000e-06	5.169287e-09	6.346186e-09	4.611147e+01	7.488401e+02
1.480000e-06	5.232492e-09	6.367534e-09	4.667528e+01	7.511300e+02
1.490000e-06	5.294287e-09	6.386877e-09	4.722651e+01	7.533114e+02
1.500000e-06	5.354751e-09	6.404736e-09	4.776586e+01	7.553914e+02
1.510000e-06	5.413816e-09	6.421078e-09	4.829274e+01	7.573747e+02
1.520000e-06	5.471254e-09	6.436024e-09	4.880510e+01	7.592642e+02
1.530000e-06	5.526985e-09	6.450167e-09	4.930223e+01	7.610613e+02
1.540000e-06	5.581102e-09	6.464227e-09	4.978497e+01	7.627662e+02
1.550000e-06	5.633568e-09	6.480340e-09	5.025298e+01	7.643785e+02
1.560000e-06	5.684179e-09	6.497036e-09	5.070444e+01	7.658976e+02
1.570000e-06	5.732851e-09	6.511296e-09	5.113860e+01	7.673235e+02
1.580000e-06	5.779743e-09	6.522434e-09	5.155690e+01	7.686570e+02
1.590000e-06	5.825046e-09	6.531012e-09	5.196101e+01	7.698997e+02
1.600000e-06	5.868851e-09	6.538005e-09	5.235176e+01	7.710547e+02
1.610000e-06	5.910964e-09	6.545150e-09	5.272742e+01	7.721262e+02
1.620000e-06	5.951234e-09	6.552863e-09	5.308664e+01	7.731195e+02
1.630000e-06	5.989812e-09	6.560627e-09	5.343077e+01	7.740405e+02
1.640000e-06	6.026812e-09	6.568770e-09	5.376081e+01	7.748960e+02
1.650000e-06	6.062210e-09	6.578522e-09	5.407657e+01	7.756924e+02
1.660000e-06	6.095809e-09	6.589816e-09	5.437628e+01	7.764362e+02
1.670000e-06	6.127568e-09	6.600109e-09	5.465959e+01	7.771330e+02
1.680000e-06	6.157658e-09	6.607084e-09	5.492799e+01	7.777874e+02
1.690000e-06	6.186171e-09	6.611221e-09	5.518234e+01	7.784031e+02
1.700000e-06	6.212973e-09	6.615077e-09	5.542142e+01	7.789822e+02
1.710000e-06	6.237799e-09	6.619865e-09	5.564288e+01	7.795259e+02
1.720000e-06	6.260697e-09	6.624124e-09	5.584713e+01	7.800340e+02
1.730000e-06	6.281894e-09	6.627816e-09	5.603621e+01	7.805054e+02
1.740000e-06	6.301493e-09	6.632521e-09	5.621104e+01	7.809382e+02
1.750000e-06	6.319336e-09	6.638219e-09	5.637020e+01	7.813300e+02
1.760000e-06	6.335257e-09	6.643101e-09	5.651223e+01	7.816782e+02
1.770000e-06	6.349309e-09	6.645497e-09	5.663757e+01	7.819805e+02
1.780000e-06	6.361492e-09	6.646900e-09	5.674625e+01	7.822345e+02
1.790000e-06	6.371636e-09	6.650098e-09	5.683673e+01	7.824384e+02
1.800000e-06	6.379757e-09	6.654017e-09	5.690917e+01	7.825909e+02
1.810000e-06	6.386069e-09	6.656761e-09	5.696547e+01	7.826915e+02
1.820000e-06	6.390696e-09	6.658149e-09	5.700674e+01	7.827401e+02
1.830000e-06	6.393583e-09	6.658882e-09	5.703250e+01	7.827374e+02
1.840000e-06	6.394549e-09	6.660812e-09	5.704112e+01	7.826846e+02
1.850000e-06	6.393687e-09	6.660175e-09	5.703343e+01	7.825836e+02
1.860000e-06	6.391219e-09	6.657597e-09	5.701141e+01	7.824369e+02
1.870000e-06	6.387261e-09	6.657282e-09	5.697611e+01	7.822472e+02
1.880000e-06	6.381658e-09	6.658057e-09	5.692612e+01	7.820179e+02
1.890000e-06	6.374209e-09	6.657988e-09	5.685968e+01	7.817529e+02
1.900000e-06	6.365114e-09	6.657256e-09	5.677854e+01	7.814562e+02
1.910000e-06	6.354511e-09	6.662881e-09	5.668397e+01	7.811321e+02
1.920000e-06	6.342265e-09	6.653985e-09	5.657473e+01	7.807852e+02
1.930000e-06	6.328026e-09	6.609363e-09	5.644771e+01	7.804197e+02
1.940000e-06	6.311330e-09	6.582434e-09	5.629878e+01	7.800398e+02
1.950000e-06	6.291895e-09	6.589945e-09	5.612541e+01	7.796488e+02
1.960000e-06	6.269838e-09	6.587281e-09	5.592865e+01	7.792492e+02
1.970000e-06	6.245844e-09	6.636835e-09	5.571462e+01	7.788421e+02
1.980000e-06	6.220821e-09	6.679814e-09	5.549141e+01	7.784273e+02
1.990000e-06	6.195120e-09	6.622347e-09	5.526215e+01	7.780024e+02
2.000000e-06	6.168051e-09	6.625415e-09	5.502069e+01	7.775632e+02
2.010000e-06	6.138952e-09	6.662816e-09	5.476112e+01	7.771031e+02
2.020000e-06	6.108126e-09	6.623824e-09	5.448614e+01	7.766136e+02
2.030000e-06	6.075548e-09	6.654002e-09	5.419554e+01	7.760844e+02
2.040000e-06	6.041018e-09	6.690646e-09	5.388752e+01	7.755036e+02
2.050000e-06	6.005036e-09	6.645372e-09	5.356655e+01	7.748582e+02
2.060000e-06	5.967485e-09	6.672158e-09	5.323158e+01	7.741350e+02
2.070000e-06	5.927984e-09	6.691590e-09	5.287922e+01	7.733209e+02
2.080000e-06	5.886831e-09	6.667506e-09	5.251213e+01	7.724040e+02
2.090000e-06	5.844030e-09	6.692068e-09	5.213033e+01	7.713740e+02
2.100000e-06	5.799585e-09	6.660570e-09	5.173387e+01	7.702226e+02
2.110000e-06	5.753561e-09	6.630516e-09	5.132332e+01	7.689445e+02
2.120000e-06	5.705708e-09	6.651900e-09	5.089646e+01	7.675371e+02
2.130000e-06	5.656162e-09	6.617787e-09	5.045450e+01	7.660008e+02
2.140000e-06	5.604958e-09	6.610180e-09	4.999774e+01	7.643386e+02
2.150000e-06	5.551842e-09	6.617217e-09	4.952393e+01	7.625557e+02
2.160000e-06	5.496937e-09	6.563776e-09	4.903417e+01	7.606588e+02
2.170000e-06	5.440365e-09	6.536964e-09	4.852953e+01	7.586555e+02
2.180000e-06	5.382193e-09	6.530588e-09	4.801062e+01	7.565533e+02
2.190000e-06	5.322563e-09	6.509393e-09	4.747870e+01	7.543584e+02
2.200000e-06	5.261453e-09	6.495328e-09	4.693358e+01	7.520755e+02
2.210000e-06	5.198751e-09	6.487843e-09	4.637426e+01	7.497065e+02
2.220000e-06	5.134406e-09	6.470714e-09	4.580029e+01	7.472507e+02
2.230000e-06	5.068583e-09	6.432203e-09	4.521313e+01	7.447036e+02
2.240000e-06	5.001399e-09	6.404431e-09	4.461384e+01	7.420579e+02
2.250000e-06	4.932798e-09	6.381695e-09	4.400189e+01	7.393033e+02
2.260000e-06	4.862706e-09	6.353408e-09	4.337666e+01	7.364269e+02
2.270000e-06	4.791028e-09	6.337345e-09	4.273727e+01	7.334143e+02
2.280000e-06	4.717874e-09	6.312658e-09	4.208471e+01	7.302502e+02
2.290000e-06	4.643394e-09	6.284881e-09	4.142033e+01	7.269192e+02
2.300000e-06	4.567552e-09	6.254954e-09	4.074380e+01	7.234066e+02
2.310000e-06	4.490277e-09	6.213094e-09	4.005448e+01	7.196992e+02
2.320000e-06	4.411486e-09	6.177008e-09	3.935165e+01	7.157857e+02
2.330000e-06	4.331269e-09	6.141469e-09	3.863610e+01	7.116568e+02
2.340000e-06	4.249792e-09	6.108148e-09	3.790930e+01	7.073054e+02
2.350000e-06	4.167180e-09	6.078756e-09	3.717237e+01	7.027257e+02
2.360000e-06	4.083501e-09	6.037116e-09	3.642593e+01	6.979134e+02
2.370000e-06	3.998699e-09	5.989207e-09	3.566948e+01	6.928640e+02
2.380000e-06	3.912724e-09	5.939377e-09	3.490256e+01	6.875727e+02
2.390000e-06	3.825503e-09	5.887912e-09	3.412452e+01	6.820328e+02
2.400000e-06	3.737079e-09	5.835899e-09	3.333576e+01	6.762352e+02
2.410000e-06	3.647637e-09	5.785481e-09	3.253790e+01	6.701677e+02
2.420000e-06	3.557260e-09	5.740634e-09	3.173171e+01	6.638140e+02
2.430000e-06	3.465963e-09	5.690912e-09	3.091732e+01	6.571541e+02
2.440000e-06	3.373713e-09	5.634159e-09	3.009443e+01	6.501639e+02
2.450000e-06	3.280484e-09	5.568550e-09	2.926280e+01	6.428156e+02
2.460000e-06	3.186266e-09	5.495826e-09	2.842235e+01	6.350785e+02
2.470000e-06	3.091085e-09	5.423135e-09	2.757331e+01	6.269196e+02
2.480000e-06	2.994972e-09	5.347104e-09	2.671595e+01	6.183048e+02
2.490000e-06	2.897977e-09	5.269354e-09	2.585073e+01	6.091994e+02
2.500000e-06	2.800238e-09	5.188384e-09	2.497887e+01	5.995693e+02
2.510000e-06	2.701793e-09	5.103645e-09	2.410072e+01	5.893815e+02
2.520000e-06	2.602599e-09	5.013506e-09	2.321588e+01	5.786049e+02
2.530000e-06	2.502631e-09	4.914869e-09	2.232413e+01	5.672097e+02
2.540000e-06	2.401907e-09	4.810383e-09	2.142565e+01	5.551683e+02
2.550000e-06	2.300483e-09	4.700114e-09	2.052092e+01	5.424540e+02
2.560000e-06	2.198446e-09	4.586795e-09	1.961073e+01	5.290407e+02
2.570000e-06	2.095814e-09	4.468129e-09	1.869522e+01	5.149023e+02
2.580000e-06	1.992523e-09	4.343023e-09	1.777384e+01	5.000116e+02
2.590000e-06	1.888610e-09	4.211390e-09	1.684691e+01	4.843400e+02
2.600000e-06	1.784088e-09	4.072074e-09	1.591454e+01	4.678566e+02
2.610000e-06	1.678995e-09	3.924957e-09	1.497709e+01	4.505286e+02
2.620000e-06	1.573441e-09	3.769049e-09	1.403552e+01	4.323212e+02
2.630000e-06	1.467509e-09	3.604987e-09	1.309057e+01	4.131990e+02
2.640000e-06	1.361243e-09	3.433286e-09	1.214265e+01	3.931268e+02
2.650000e-06	1.254620e-09	3.254909e-09	1.119153e+01	3.720719e+02
2.660000e-06	1.147666e-09	3.066255e-09	1.023748e+01	3.500061e+02
2.670000e-06	1.040441e-09	2.866494e-09	9.280999e+00	3.269085e+02
2.680000e-06	9.329658e-10	2.656700e-09	8.322290e+00	3.027678e+02
2.690000e-06	8.252423e-10	2.438756e-09	7.361366e+00	2.775853e+02
2.700000e-06	7.172870e-10	2.214468e-09	6.398374e+00	2.513773e+02
2.710000e-06	6.091365e-10	1.983260e-09	5.433641e+00	2.241765e+02
2.720000e-06	5.008183e-10	1.744406e-09	4.467411e+00	1.960342e+02
2.730000e-06	3.923788e-10	1.497664e-09	3.500101e+00	1.670202e+02
2.740000e-06	2.838663e-10	1.244223e-09	2.532138e+00	1.372228e+02
2.750000e-06	1.752961e-10	9.830335e-10	1.563662e+00	1.067479e+02
2.760000e-06	6.668211e-11	7.144128e-10	5.947941e-01	7.571704e+01
2.770000e-06	-4.194853e-11	4.411146e-10	-3.742221e-01	4.426484e+01
2.780000e-06	-1.505602e-10	1.672643e-10	-1.343069e+00	1.253557e+01
2.790000e-06	-2.591221e-10	-1.039495e-10	-2.311472e+00	-1.932036e+01
2.800000e-06	-3.675942e-10	-3.736609e-10	-3.279074e+00	-5.115040e+01
2.810000e-06	-4.759436e-10	-6.456997e-10	-4.245582e+00	-8.280378e+01
2.820000e-06	-5.841432e-10	-9.203237e-10	-5.210754e+00	-1.141353e+02
2.830000e-06	-6.921796e-10	-1.193234e-09	-6.174470e+00	-1.450087e+02
2.840000e-06	-8.000451e-10	-1.459832e-09	-7.136662e+00	-1.752997e+02
2.850000e-06	-9.076917e-10	-1.718481e-09	-8.096901e+00	-2.048979e+02
2.860000e-06	-1.015074e-09	-1.968130e-09	-9.054779e+00	-2.337083e+02
2.870000e-06	-1.122170e-09	-2.207856e-09	-1.001011e+01	-2.616525e+02
2.880000e-06	-1.228962e-09	-2.437883e-09	-1.096273e+01	-2.886680e+02
2.890000e-06	-1.335431e-09	-2.659230e-09	-1.191246e+01	-3.147081e+02
2.900000e-06	-1.441562e-09	-2.873340e-09	-1.285918e+01	-3.397405e+02
2.910000e-06	-1.547335e-09	-3.080318e-09	-1.380270e+01	-3.637459e+02
2.920000e-06	-1.652690e-09	-3.280213e-09	-1.474249e+01	-3.867160e+02
2.930000e-06	-1.757536e-09	-3.471054e-09	-1.567775e+01	-4.086521e+02
2.940000e-06	-1.861801e-09	-3.651642e-09	-1.660782e+01	-4.295627e+02
2.950000e-06	-1.965448e-09	-3.822987e-09	-1.753238e+01	-4.494626e+02
2.960000e-06	-2.068485e-09	-3.986448e-09	-1.845149e+01	-4.683709e+02
2.970000e-06	-2.170909e-09	-4.143248e-09	-1.936514e+01	-4.863102e+02
2.980000e-06	-2.272692e-09	-4.292097e-09	-2.027307e+01	-5.033057e+02
2.990000e-06	-2.373765e-09	-4.434247e-09	-2.117467e+01	-5.193852e+02
3.000000e-06	-2.474078e-09	-4.569944e-09	-2.206949e+01	-5.345781e+02
3.010000e-06	-2.573651e-09	-4.697733e-09	-2.295771e+01	-5.489160e+02
3.020000e-06	-2.672519e-09	-4.815515e-09	-2.383964e+01	-5.624322e+02
3.030000e-06	-2.770695e-09	-4.923176e-09	-2.471539e+01	-5.751621e+02
3.040000e-06	-2.868177e-09	-5.023132e-09	-2.558496e+01	-5.871431e+02
3.050000e-06	-2.964934e-09	-5.116541e-09	-2.644806e+01	-5.984142e+02
3.060000e-06	-3.060870e-09	-5.205511e-09	-2.730383e+01	-6.090157e+02
3.070000e-06	-3.155898e-09	-5.291003e-09	-2.815152e+01	-6.189890e+02
3.080000e-06	-3.249995e-09	-5.372835e-09	-2.899088e+01	-6.283758e+02
3.090000e-06	-3.343127e-09	-5.450601e-09	-2.982164e+01	-6.372171e+02
3.100000e-06	-3.435218e-09	-5.524459e-09	-3.064312e+01	-6.455529e+02
3.110000e-06	-3.526249e-09	-5.594342e-09	-3.145514e+01	-6.534210e+02
3.120000e-06	-3.616281e-09	-5.660019e-09	-3.225825e+01	-6.608564e+02
3.130000e-06	-3.705350e-09	-5.722312e-09	-3.305277e+01	-6.678908e+02
3.140000e-06	-3.793411e-09	-5.782613e-09	-3.383829e+01	-6.745520e+02
3.150000e-06	-3.880386e-09	-5.840920e-09	-3.461414e+01	-6.808642e+02
3.160000e-06	-3.966232e-09	-5.895742e-09	-3.537991e+01	-6.868477e+02
3.170000e-06	-4.050910e-09	-5.945941e-09	-3.613525e+01	-6.925191e+02
3.180000e-06	-4.134429e-09	-5.992417e-09	-3.688027e+01	-6.978923e+02
3.190000e-06	-4.216830e-09	-6.036557e-09	-3.761531e+01	-7.029788e+02
3.200000e-06	-4.298126e-09	-6.077705e-09	-3.834049e+01	-7.077887e+02
3.210000e-06	-4.378247e-09	-6.115970e-09	-3.905519e+01	-7.123311e+02
3.220000e-06	-4.457048e-09	-6.152891e-09	-3.975812e+01	-7.166152e+02
3.230000e-06	-4.534405e-09	-6.189228e-09	-4.044816e+01	-7.206507e+02
3.240000e-06	-4.610271e-09	-6.223504e-09	-4.112490e+01	-7.244483e+02
