# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270557.9762540024
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.024182e-09	-4.598533e-09	-5.416996e+01	-5.386849e+02
1.900000e-07	-5.990915e-09	-4.652736e-09	-5.387082e+01	-5.376631e+02
2.000000e-07	-5.955812e-09	-4.574176e-09	-5.355517e+01	-5.366093e+02
2.100000e-07	-5.919360e-09	-4.561682e-09	-5.322739e+01	-5.355207e+02
2.200000e-07	-5.881238e-09	-4.579948e-09	-5.288460e+01	-5.343918e+02
2.300000e-07	-5.841302e-09	-4.506902e-09	-5.252549e+01	-5.332151e+02
2.400000e-07	-5.799576e-09	-4.520098e-09	-5.215029e+01	-5.319805e+02
2.500000e-07	-5.755937e-09	-4.536917e-09	-5.175789e+01	-5.306763e+02
2.600000e-07	-5.710614e-09	-4.498778e-09	-5.135034e+01	-5.292898e+02
2.700000e-07	-5.663713e-09	-4.525696e-09	-5.092860e+01	-5.278076e+02
2.800000e-07	-5.614985e-09	-4.503487e-09	-5.049044e+01	-5.262168e+02
2.900000e-07	-5.564284e-09	-4.451592e-09	-5.003454e+01	-5.245053e+02
3.000000e-07	-5.511694e-09	-4.446335e-09	-4.956164e+01	-5.226631e+02
3.100000e-07	-5.457446e-09	-4.413887e-09	-4.907384e+01	-5.206821e+02
3.200000e-07	-5.401691e-09	-4.392479e-09	-4.857249e+01	-5.185571e+02
3.300000e-07	-5.344273e-09	-4.405684e-09	-4.805618e+01	-5.162857e+02
3.400000e-07	-5.285183e-09	-4.388167e-09	-4.752484e+01	-5.138681e+02
3.500000e-07	-5.224661e-09	-4.350672e-09	-4.698062e+01	-5.113072e+02
3.600000e-07	-5.162787e-09	-4.338495e-09	-4.642425e+01	-5.086078e+02
3.700000e-07	-5.099466e-09	-4.310773e-09	-4.585486e+01	-5.057763e+02
3.800000e-07	-5.034603e-09	-4.259433e-09	-4.527160e+01	-5.028198e+02
3.900000e-07	-4.968145e-09	-4.242876e-09	-4.467401e+01	-4.997452e+02
4.000000e-07	-4.900156e-09	-4.227479e-09	-4.406265e+01	-4.965589e+02
4.100000e-07	-4.830843e-09	-4.198785e-09	-4.343938e+01	-4.932657e+02
4.200000e-07	-4.760298e-09	-4.188334e-09	-4.280503e+01	-4.898688e+02
4.300000e-07	-4.688398e-09	-4.156375e-09	-4.215850e+01	-4.863688e+02
4.400000e-07	-4.614998e-09	-4.112971e-09	-4.149849e+01	-4.827639e+02
4.500000e-07	-4.540012e-09	-4.079728e-09	-4.082421e+01	-4.790499e+02
4.600000e-07	-4.463514e-09	-4.039299e-09	-4.013634e+01	-4.752201e+02
4.700000e-07	-4.385636e-09	-4.006555e-09	-3.943605e+01	-4.712660e+02
4.800000e-07	-4.306382e-09	-3.980056e-09	-3.872339e+01	-4.671775e+02
4.900000e-07	-4.225767e-09	-3.950573e-09	-3.799850e+01	-4.629431e+02
5.000000e-07	-4.143865e-09	-3.916722e-09	-3.726203e+01	-4.585512e+02
5.100000e-07	-4.060854e-09	-3.875029e-09	-3.651558e+01	-4.539898e+02
5.200000e-07	-3.976866e-09	-3.824019e-09	-3.576036e+01	-4.492473e+02
5.300000e-07	-3.891902e-09	-3.771462e-09	-3.499635e+01	-4.443128e+02
5.400000e-07	-3.805996e-09	-3.727081e-09	-3.422388e+01	-4.391761e+02
5.500000e-07	-3.719125e-09	-3.683733e-09	-3.344273e+01	-4.338283e+02
5.600000e-07	-3.631143e-09	-3.644482e-09	-3.265159e+01	-4.282611e+02
5.700000e-07	-3.541981e-09	-3.606143e-09	-3.184984e+01	-4.224672e+02
5.800000e-07	-3.451719e-09	-3.557558e-09	-3.103819e+01	-4.164401e+02
5.900000e-07	-3.360414e-09	-3.501393e-09	-3.021718e+01	-4.101736e+02
6.000000e-07	-3.268107e-09	-3.439531e-09	-2.938714e+01	-4.036617e+02
6.100000e-07	-3.174947e-09	-3.374063e-09	-2.854944e+01	-3.968986e+02
6.200000e-07	-3.081020e-09	-3.308113e-09	-2.770484e+01	-3.898784e+02
6.300000e-07	-2.986265e-09	-3.244791e-09	-2.685279e+01	-3.825947e+02
6.400000e-07	-2.890604e-09	-3.183524e-09	-2.599260e+01	-3.750412e+02
6.500000e-07	-2.794035e-09	-3.121215e-09	-2.512425e+01	-3.672111e+02
6.600000e-07	-2.696644e-09	-3.055977e-09	-2.424850e+01	-3.590974e+02
6.700000e-07	-2.598459e-09	-2.983736e-09	-2.336562e+01	-3.506932e+02
6.800000e-07	-2.499444e-09	-2.905747e-09	-2.247527e+01	-3.419915e+02
6.900000e-07	-2.399619e-09	-2.825862e-09	-2.157763e+01	-3.329853e+02
7.000000e-07	-2.299089e-09	-2.743833e-09	-2.067366e+01	-3.236678e+02
7.100000e-07	-2.197976e-09	-2.661237e-09	-1.976444e+01	-3.140323e+02
7.200000e-07	-2.096336e-09	-2.578840e-09	-1.885048e+01	-3.040724e+02
7.300000e-07	-1.994170e-09	-2.493653e-09	-1.793180e+01	-2.937818e+02
7.400000e-07	-1.891441e-09	-2.402679e-09	-1.700806e+01	-2.831540e+02
7.500000e-07	-1.788110e-09	-2.308299e-09	-1.607889e+01	-2.721827e+02
7.600000e-07	-1.684183e-09	-2.210997e-09	-1.514438e+01	-2.608614e+02
7.700000e-07	-1.579729e-09	-2.109816e-09	-1.420512e+01	-2.491835e+02
7.800000e-07	-1.474817e-09	-2.007549e-09	-1.326174e+01	-2.371427e+02
7.900000e-07	-1.369477e-09	-1.903018e-09	-1.231451e+01	-2.247326e+02
8.000000e-07	-1.263762e-09	-1.795065e-09	-1.136392e+01	-2.119476e+02
8.100000e-07	-1.157715e-09	-1.682932e-09	-1.041034e+01	-1.987831e+02
8.200000e-07	-1.051340e-09	-1.564614e-09	-9.453809e+00	-1.852361e+02
8.300000e-07	-9.446610e-10	-1.439710e-09	-8.494545e+00	-1.713060e+02
8.400000e-07	-8.376956e-10	-1.313357e-09	-7.532703e+00	-1.569948e+02
8.500000e-07	-7.304629e-10	-1.188636e-09	-6.568458e+00	-1.423085e+02
8.600000e-07	-6.229970e-10	-1.063181e-09	-5.602116e+00	-1.272573e+02
8.700000e-07	-5.153096e-10	-9.344278e-10	-4.633782e+00	-1.118564e+02
8.800000e-07	-4.074362e-10	-7.995096e-10	-3.663775e+00	-9.612623e+01
8.900000e-07	-2.994398e-10	-6.597644e-10	-2.692661e+00	-8.009291e+01
9.000000e-07	-1.913755e-10	-5.176773e-10	-1.720937e+00	-6.378814e+01
9.100000e-07	-8.326114e-11	-3.746393e-10	-7.487632e-01	-4.724903e+01
9.200000e-07	2.488328e-11	-2.304945e-10	2.236817e-01	-3.051765e+01
9.300000e-07	1.330215e-10	-8.610572e-11	1.196070e+00	-1.364033e+01
9.400000e-07	2.411209e-10	5.625172e-11	2.168111e+00	3.333202e+00
9.500000e-07	3.491446e-10	1.974224e-10	3.139470e+00	2.035084e+01
9.600000e-07	4.570491e-10	3.406713e-10	4.109757e+00	3.735924e+01
9.700000e-07	5.647970e-10	4.873340e-10	5.078637e+00	5.430498e+01
9.800000e-07	6.723637e-10	6.356006e-10	6.045887e+00	7.113568e+01
9.900000e-07	7.797260e-10	7.812077e-10	7.011298e+00	8.780113e+01
1.000000e-06	8.868441e-10	9.216753e-10	7.974512e+00	1.042542e+02
1.010000e-06	9.936611e-10	1.058582e-09	8.935019e+00	1.204515e+02
1.020000e-06	1.100157e-09	1.193408e-09	9.892637e+00	1.363543e+02
1.030000e-06	1.206325e-09	1.325246e-09	1.084731e+01	1.519286e+02
1.040000e-06	1.312156e-09	1.452743e-09	1.179895e+01	1.671455e+02
1.050000e-06	1.417643e-09	1.577218e-09	1.274749e+01	1.819812e+02
1.060000e-06	1.522746e-09	1.700136e-09	1.369259e+01	1.964167e+02
1.070000e-06	1.627373e-09	1.820709e-09	1.463340e+01	2.104382e+02
1.080000e-06	1.731454e-09	1.935227e-09	1.556931e+01	2.240359e+02
1.090000e-06	1.834955e-09	2.043323e-09	1.649999e+01	2.372043e+02
1.100000e-06	1.937859e-09	2.149452e-09	1.742532e+01	2.499417e+02
1.110000e-06	2.040184e-09	2.254630e-09	1.834543e+01	2.622496e+02
1.120000e-06	2.141978e-09	2.357427e-09	1.926077e+01	2.741326e+02
1.130000e-06	2.243247e-09	2.456432e-09	2.017140e+01	2.855980e+02
1.140000e-06	2.343938e-09	2.551062e-09	2.107681e+01	2.966553e+02
1.150000e-06	2.443957e-09	2.641742e-09	2.197620e+01	3.073164e+02
1.160000e-06	2.543212e-09	2.728858e-09	2.286871e+01	3.175946e+02
1.170000e-06	2.641690e-09	2.811698e-09	2.375423e+01	3.275050e+02
1.180000e-06	2.739395e-09	2.890513e-09	2.463280e+01	3.370636e+02
1.190000e-06	2.836265e-09	2.967479e-09	2.550386e+01	3.462870e+02
1.200000e-06	2.932218e-09	3.044167e-09	2.636668e+01	3.551924e+02
1.210000e-06	3.027245e-09	3.119104e-09	2.722117e+01	3.637964e+02
1.220000e-06	3.121408e-09	3.190255e-09	2.806789e+01	3.721152e+02
1.230000e-06	3.214758e-09	3.257943e-09	2.890730e+01	3.801638e+02
1.240000e-06	3.307303e-09	3.323306e-09	2.973948e+01	3.879556e+02
1.250000e-06	3.398957e-09	3.386337e-09	3.056364e+01	3.955020e+02
1.260000e-06	3.489613e-09	3.446843e-09	3.137883e+01	4.028122e+02
1.270000e-06	3.579239e-09	3.505462e-09	3.218475e+01	4.098934e+02
1.280000e-06	3.667761e-09	3.563541e-09	3.298075e+01	4.167500e+02
1.290000e-06	3.755128e-09	3.621785e-09	3.376636e+01	4.233846e+02
1.300000e-06	3.841426e-09	3.677726e-09	3.454236e+01	4.297979e+02
1.310000e-06	3.926745e-09	3.729368e-09	3.530955e+01	4.359890e+02
1.320000e-06	4.011070e-09	3.778149e-09	3.606781e+01	4.419564e+02
1.330000e-06	4.094320e-09	3.824940e-09	3.681641e+01	4.476982e+02
1.340000e-06	4.176434e-09	3.869290e-09	3.755478e+01	4.532128e+02
1.350000e-06	4.257321e-09	3.910357e-09	3.828213e+01	4.584995e+02
1.360000e-06	4.336921e-09	3.950120e-09	3.899790e+01	4.635591e+02
1.370000e-06	4.415259e-09	3.990493e-09	3.970232e+01	4.683940e+02
1.380000e-06	4.492361e-09	4.031132e-09	4.039563e+01	4.730086e+02
1.390000e-06	4.568182e-09	4.069227e-09	4.107742e+01	4.774093e+02
1.400000e-06	4.642558e-09	4.103637e-09	4.174621e+01	4.816042e+02
1.410000e-06	4.715402e-09	4.136657e-09	4.240124e+01	4.856030e+02
1.420000e-06	4.786770e-09	4.169312e-09	4.304298e+01	4.894167e+02
1.430000e-06	4.856761e-09	4.200879e-09	4.367235e+01	4.930564e+02
1.440000e-06	4.925454e-09	4.229453e-09	4.429004e+01	4.965336e+02
1.450000e-06	4.992834e-09	4.256057e-09	4.489593e+01	4.998590e+02
1.460000e-06	5.058743e-09	4.281915e-09	4.548859e+01	5.030423e+02
1.470000e-06	5.123058e-09	4.307561e-09	4.606691e+01	5.060916e+02
1.480000e-06	5.185891e-09	4.332421e-09	4.663192e+01	5.090135e+02
1.490000e-06	5.247376e-09	4.356141e-09	4.718480e+01	5.118125e+02
1.500000e-06	5.307548e-09	4.379244e-09	4.772587e+01	5.144914e+02
1.510000e-06	5.366318e-09	4.401267e-09	4.825434e+01	5.170516e+02
1.520000e-06	5.423415e-09	4.422919e-09	4.876776e+01	5.194933e+02
1.530000e-06	5.478797e-09	4.443189e-09	4.926576e+01	5.218159e+02
1.540000e-06	5.532616e-09	4.461519e-09	4.974970e+01	5.240188e+02
1.550000e-06	5.584801e-09	4.479577e-09	5.021896e+01	5.261016e+02
1.560000e-06	5.635107e-09	4.497790e-09	5.067132e+01	5.280647e+02
1.570000e-06	5.683465e-09	4.514946e-09	5.110615e+01	5.299097e+02
1.580000e-06	5.730089e-09	4.531149e-09	5.152540e+01	5.316396e+02
1.590000e-06	5.775171e-09	4.547596e-09	5.193078e+01	5.332588e+02
1.600000e-06	5.818779e-09	4.563167e-09	5.232291e+01	5.347731e+02
1.610000e-06	5.860684e-09	4.576928e-09	5.269973e+01	5.361892e+02
1.620000e-06	5.900741e-09	4.589238e-09	5.305992e+01	5.375150e+02
1.630000e-06	5.939139e-09	4.600182e-09	5.340520e+01	5.387582e+02
1.640000e-06	5.975978e-09	4.610161e-09	5.373646e+01	5.399267e+02
1.650000e-06	6.011261e-09	4.619083e-09	5.405373e+01	5.410276e+02
1.660000e-06	6.044729e-09	4.628097e-09	5.435468e+01	5.420667e+02
1.670000e-06	6.076327e-09	4.636733e-09	5.463881e+01	5.430488e+02
1.680000e-06	6.106292e-09	4.643751e-09	5.490826e+01	5.439767e+02
1.690000e-06	6.134710e-09	4.651243e-09	5.516380e+01	5.448517e+02
1.700000e-06	6.161450e-09	4.659417e-09	5.540425e+01	5.456734e+02
1.710000e-06	6.186200e-09	4.667772e-09	5.562680e+01	5.464401e+02
1.720000e-06	6.209031e-09	4.675624e-09	5.583210e+01	5.471493e+02
1.730000e-06	6.230206e-09	4.682672e-09	5.602251e+01	5.477976e+02
1.740000e-06	6.249823e-09	4.689716e-09	5.619890e+01	5.483817e+02
1.750000e-06	6.267693e-09	4.695332e-09	5.635960e+01	5.488988e+02
1.760000e-06	6.283615e-09	4.698761e-09	5.650277e+01	5.493465e+02
1.770000e-06	6.297676e-09	4.701315e-09	5.662921e+01	5.497237e+02
1.780000e-06	6.309915e-09	4.704121e-09	5.673927e+01	5.500304e+02
1.790000e-06	6.320134e-09	4.708728e-09	5.683115e+01	5.502677e+02
1.800000e-06	6.328310e-09	4.713525e-09	5.690468e+01	5.504380e+02
1.810000e-06	6.334685e-09	4.716876e-09	5.696201e+01	5.505445e+02
1.820000e-06	6.339393e-09	4.718552e-09	5.700433e+01	5.505907e+02
1.830000e-06	6.342416e-09	4.718730e-09	5.703152e+01	5.505807e+02
1.840000e-06	6.343525e-09	4.717942e-09	5.704150e+01	5.505179e+02
1.850000e-06	6.342778e-09	4.714849e-09	5.703478e+01	5.504053e+02
1.860000e-06	6.340426e-09	4.709851e-09	5.701363e+01	5.502452e+02
1.870000e-06	6.336601e-09	4.708287e-09	5.697924e+01	5.500385e+02
1.880000e-06	6.331191e-09	4.706866e-09	5.693060e+01	5.497853e+02
1.890000e-06	6.323934e-09	4.704108e-09	5.686534e+01	5.494843e+02
1.900000e-06	6.315002e-09	4.702243e-09	5.678503e+01	5.491338e+02
1.910000e-06	6.304595e-09	4.704978e-09	5.669145e+01	5.487313e+02
1.920000e-06	6.292590e-09	4.709012e-09	5.658350e+01	5.482744e+02
1.930000e-06	6.278713e-09	4.664748e-09	5.645872e+01	5.477610e+02
1.940000e-06	6.262525e-09	4.618555e-09	5.631316e+01	5.471895e+02
1.950000e-06	6.243642e-09	4.638234e-09	5.614336e+01	5.465595e+02
1.960000e-06	6.222030e-09	4.644556e-09	5.594902e+01	5.458717e+02
1.970000e-06	6.198268e-09	4.655228e-09	5.573535e+01	5.451280e+02
1.980000e-06	6.173228e-09	4.720022e-09	5.551020e+01	5.443316e+02
1.990000e-06	6.147548e-09	4.678636e-09	5.527927e+01	5.434866e+02
2.000000e-06	6.120904e-09	4.632576e-09	5.503970e+01	5.425974e+02
2.010000e-06	6.092297e-09	4.705610e-09	5.478245e+01	5.416688e+02
2.020000e-06	6.061752e-09	4.652555e-09	5.450779e+01	5.407045e+02
2.030000e-06	6.029640e-09	4.603447e-09	5.421905e+01	5.397076e+02
2.040000e-06	5.995576e-09	4.673201e-09	5.391274e+01	5.386792e+02
2.050000e-06	5.959888e-09	4.609182e-09	5.359183e+01	5.376183e+02
2.060000e-06	5.922880e-09	4.571186e-09	5.325905e+01	5.365218e+02
2.070000e-06	5.883918e-09	4.624187e-09	5.290871e+01	5.353836e+02
2.080000e-06	5.843179e-09	4.567037e-09	5.254237e+01	5.341958e+02
2.090000e-06	5.800909e-09	4.588643e-09	5.216228e+01	5.329478e+02
2.100000e-06	5.756937e-09	4.610943e-09	5.176688e+01	5.316278e+02
2.110000e-06	5.711441e-09	4.530356e-09	5.135778e+01	5.302226e+02
2.120000e-06	5.664190e-09	4.567408e-09	5.093289e+01	5.287192e+02
2.130000e-06	5.615143e-09	4.553922e-09	5.049186e+01	5.271045e+02
2.140000e-06	5.564557e-09	4.502527e-09	5.003699e+01	5.253669e+02
2.150000e-06	5.512138e-09	4.539344e-09	4.956563e+01	5.234968e+02
2.160000e-06	5.457865e-09	4.488360e-09	4.907761e+01	5.214866e+02
2.170000e-06	5.401922e-09	4.438768e-09	4.857457e+01	5.193316e+02
2.180000e-06	5.344329e-09	4.433798e-09	4.805669e+01	5.170301e+02
2.190000e-06	5.285266e-09	4.407322e-09	4.752559e+01	5.145827e+02
2.200000e-06	5.224779e-09	4.388902e-09	4.698168e+01	5.119929e+02
2.210000e-06	5.162772e-09	4.366640e-09	4.642412e+01	5.092659e+02
2.220000e-06	5.099132e-09	4.371442e-09	4.585186e+01	5.064081e+02
2.230000e-06	5.033916e-09	4.338159e-09	4.526543e+01	5.034267e+02
2.240000e-06	4.967343e-09	4.293991e-09	4.466681e+01	5.003286e+02
2.250000e-06	4.899411e-09	4.279956e-09	4.405596e+01	4.971200e+02
2.260000e-06	4.830063e-09	4.223589e-09	4.343238e+01	4.938053e+02
2.270000e-06	4.759166e-09	4.202942e-09	4.279487e+01	4.903872e+02
2.280000e-06	4.686700e-09	4.183471e-09	4.214325e+01	4.868658e+02
2.290000e-06	4.612898e-09	4.143264e-09	4.147961e+01	4.832389e+02
2.300000e-06	4.537803e-09	4.128852e-09	4.080436e+01	4.795017e+02
2.310000e-06	4.461351e-09	4.084269e-09	4.011689e+01	4.756471e+02
2.320000e-06	4.383420e-09	4.047478e-09	3.941614e+01	4.716663e+02
2.330000e-06	4.303987e-09	4.010499e-09	3.870187e+01	4.675487e+02
2.340000e-06	4.223230e-09	3.967224e-09	3.797569e+01	4.632830e+02
2.350000e-06	4.141292e-09	3.939425e-09	3.723890e+01	4.588573e+02
2.360000e-06	4.058310e-09	3.903182e-09	3.649272e+01	4.542597e+02
2.370000e-06	3.974274e-09	3.870470e-09	3.573706e+01	4.494787e+02
2.380000e-06	3.889091e-09	3.823921e-09	3.497109e+01	4.445035e+02
2.390000e-06	3.802696e-09	3.776880e-09	3.419422e+01	4.393243e+02
2.400000e-06	3.715065e-09	3.726785e-09	3.340624e+01	4.339322e+02
2.410000e-06	3.626342e-09	3.667830e-09	3.260843e+01	4.283191e+02
2.420000e-06	3.536652e-09	3.622895e-09	3.180193e+01	4.224780e+02
2.430000e-06	3.446074e-09	3.573074e-09	3.098745e+01	4.164024e+02
2.440000e-06	3.354627e-09	3.526097e-09	3.016515e+01	4.100862e+02
2.450000e-06	3.262243e-09	3.475813e-09	2.933442e+01	4.035234e+02
2.460000e-06	3.168885e-09	3.415775e-09	2.849494e+01	3.967082e+02
2.470000e-06	3.074569e-09	3.353920e-09	2.764685e+01	3.896346e+02
2.480000e-06	2.979343e-09	3.285825e-09	2.679057e+01	3.822963e+02
2.490000e-06	2.883192e-09	3.219360e-09	2.592597e+01	3.746868e+02
2.500000e-06	2.786208e-09	3.150545e-09	2.505389e+01	3.667993e+02
2.510000e-06	2.688492e-09	3.082872e-09	2.417522e+01	3.586269e+02
2.520000e-06	2.590076e-09	3.013688e-09	2.329025e+01	3.501625e+02
2.530000e-06	2.490975e-09	2.940206e-09	2.239913e+01	3.413991e+02
2.540000e-06	2.391154e-09	2.864699e-09	2.150152e+01	3.323298e+02
2.550000e-06	2.290637e-09	2.781262e-09	2.059767e+01	3.229478e+02
2.560000e-06	2.189442e-09	2.694256e-09	1.968772e+01	3.132465e+02
2.570000e-06	2.087656e-09	2.603654e-09	1.877245e+01	3.032196e+02
2.580000e-06	1.985272e-09	2.513649e-09	1.785181e+01	2.928606e+02
2.590000e-06	1.882276e-09	2.423689e-09	1.692566e+01	2.821631e+02
2.600000e-06	1.778711e-09	2.330048e-09	1.599440e+01	2.711208e+02
2.610000e-06	1.674547e-09	2.233499e-09	1.505775e+01	2.597271e+02
2.620000e-06	1.569849e-09	2.132781e-09	1.411630e+01	2.479756e+02
2.630000e-06	1.464677e-09	2.029771e-09	1.317058e+01	2.358598e+02
2.640000e-06	1.359137e-09	1.922545e-09	1.222155e+01	2.233735e+02
2.650000e-06	1.253270e-09	1.813235e-09	1.126959e+01	2.105114e+02
2.660000e-06	1.147061e-09	1.699868e-09	1.031455e+01	1.972690e+02
2.670000e-06	1.040605e-09	1.583812e-09	9.357286e+00	1.836437e+02
2.680000e-06	9.339376e-10	1.463738e-09	8.398126e+00	1.696355e+02
2.690000e-06	8.270367e-10	1.338175e-09	7.436863e+00	1.552471e+02
2.700000e-06	7.199149e-10	1.211739e-09	6.473614e+00	1.404854e+02
2.710000e-06	6.125996e-10	1.083283e-09	5.508625e+00	1.253614e+02
2.720000e-06	5.051128e-10	9.550554e-10	4.542093e+00	1.098914e+02
2.730000e-06	3.974933e-10	8.203533e-10	3.574368e+00	9.409699e+01
2.740000e-06	2.897847e-10	6.792284e-10	2.605842e+00	7.800544e+01
2.750000e-06	1.820176e-10	5.361021e-10	1.636789e+00	6.164957e+01
2.760000e-06	7.419911e-11	3.914520e-10	6.672752e-01	4.506755e+01
2.770000e-06	-3.363834e-11	2.469260e-10	-3.024094e-01	2.830235e+01
2.780000e-06	-1.414584e-10	1.024973e-10	-1.271938e+00	1.140109e+01
2.790000e-06	-2.492425e-10	-4.015222e-11	-2.241143e+00	-5.585934e+00
2.800000e-06	-3.569421e-10	-1.801998e-10	-3.209589e+00	-2.260627e+01
2.810000e-06	-4.645072e-10	-3.202949e-10	-4.176824e+00	-3.960646e+01
2.820000e-06	-5.719232e-10	-4.638308e-10	-5.142720e+00	-5.653321e+01
2.830000e-06	-6.791834e-10	-6.113610e-10	-6.107215e+00	-7.333449e+01
2.840000e-06	-7.862658e-10	-7.597334e-10	-7.070110e+00	-8.996064e+01
2.850000e-06	-8.931331e-10	-9.048874e-10	-8.031070e+00	-1.063652e+02
2.860000e-06	-9.997542e-10	-1.046067e-09	-8.989818e+00	-1.225058e+02
2.870000e-06	-1.106116e-09	-1.182185e-09	-9.946237e+00	-1.383446e+02
2.880000e-06	-1.212201e-09	-1.314214e-09	-1.090016e+01	-1.538486e+02
2.890000e-06	-1.317973e-09	-1.440721e-09	-1.185127e+01	-1.689898e+02
2.900000e-06	-1.423390e-09	-1.564442e-09	-1.279919e+01	-1.837456e+02
2.910000e-06	-1.528395e-09	-1.689362e-09	-1.374340e+01	-1.980981e+02
2.920000e-06	-1.632919e-09	-1.814508e-09	-1.468329e+01	-2.120342e+02
2.930000e-06	-1.736885e-09	-1.937142e-09	-1.561816e+01	-2.255451e+02
2.940000e-06	-1.840252e-09	-2.052035e-09	-1.654765e+01	-2.386260e+02
2.950000e-06	-1.943041e-09	-2.159038e-09	-1.747193e+01	-2.512760e+02
2.960000e-06	-2.045267e-09	-2.260777e-09	-1.839115e+01	-2.634972e+02
2.970000e-06	-2.146909e-09	-2.360508e-09	-1.930513e+01	-2.752948e+02
2.980000e-06	-2.247900e-09	-2.456578e-09	-2.021324e+01	-2.866765e+02
2.990000e-06	-2.348165e-09	-2.549711e-09	-2.111484e+01	-2.976524e+02
3.000000e-06	-2.447693e-09	-2.643103e-09	-2.200980e+01	-3.082346e+02
3.010000e-06	-2.546539e-09	-2.737088e-09	-2.289864e+01	-3.184370e+02
3.020000e-06	-2.644757e-09	-2.826504e-09	-2.378182e+01	-3.282747e+02
3.030000e-06	-2.742324e-09	-2.907924e-09	-2.465915e+01	-3.377639e+02
3.040000e-06	-2.839194e-09	-2.983154e-09	-2.553022e+01	-3.469215e+02
3.050000e-06	-2.935280e-09	-3.055113e-09	-2.639423e+01	-3.557644e+02
3.060000e-06	-3.030492e-09	-3.128826e-09	-2.725039e+01	-3.643094e+02
3.070000e-06	-3.124813e-09	-3.201841e-09	-2.809853e+01	-3.725722e+02
3.080000e-06	-3.218214e-09	-3.273037e-09	-2.893840e+01	-3.805678e+02
3.090000e-06	-3.310612e-09	-3.343210e-09	-2.976925e+01	-3.883090e+02
3.100000e-06	-3.401975e-09	-3.410323e-09	-3.059079e+01	-3.958069e+02
3.110000e-06	-3.492349e-09	-3.473175e-09	-3.140344e+01	-4.030703e+02
3.120000e-06	-3.581786e-09	-3.531756e-09	-3.220767e+01	-4.101057e+02
3.130000e-06	-3.670249e-09	-3.587046e-09	-3.300314e+01	-4.169172e+02
3.140000e-06	-3.757672e-09	-3.641586e-09	-3.378925e+01	-4.235070e+02
3.150000e-06	-3.844016e-09	-3.697214e-09	-3.456567e+01	-4.298754e+02
3.160000e-06	-3.929232e-09	-3.753519e-09	-3.533193e+01	-4.360214e+02
3.170000e-06	-4.013288e-09	-3.808692e-09	-3.608777e+01	-4.419433e+02
3.180000e-06	-4.096217e-09	-3.861554e-09	-3.683348e+01	-4.476392e+02
3.190000e-06	-4.178066e-09	-3.912433e-09	-3.756948e+01	-4.531077e+02
3.200000e-06	-4.258812e-09	-3.960163e-09	-3.829555e+01	-4.583483e+02
3.210000e-06	-4.338335e-09	-4.004166e-09	-3.901063e+01	-4.633622e+02
3.220000e-06	-4.416506e-09	-4.044428e-09	-3.971355e+01	-4.681521e+02
3.230000e-06	-4.493225e-09	-4.082606e-09	-4.040341e+01	-4.727228e+02
3.240000e-06	-4.568477e-09	-4.119852e-09	-4.108008e+01	-4.770811e+02
